Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR186W,YMR005W,1,-0.6231665,1.0,0.0009980039903894067,0.0
YGR274C,YGR246C,1,-0.6993718,1.0,0.0019960079807788134,0.0
YGR274C,YPL011C,1,-0.77011526,1.0,0.002994012087583542,0.0
YGR274C,YDR075W,0,-0.915135,0.75,0.002994012087583542,0.00010002000635722652
YPR086W,YPL122C,1,-0.9498769,0.800000011920929,0.003992015961557627,0.00010002000635722652
YLR005W,YKL028W,1,-1.0805017,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YPL011C,YGR005C,1,-1.1152215,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YGR274C,YPL129W,1,-1.1163857,0.875,0.006986028049141169,0.00010002000635722652
YMR005W,YGR246C,1,-1.1236135,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YLR005W,YOR194C,1,-1.1489484,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YGR274C,YMR005W,1,-1.1506708,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YML015C,YOR194C,1,-1.1824534,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YDL108W,YPL011C,1,-1.2207279,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YGR186W,YPL122C,1,-1.2373424,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YGL112C,YGR005C,1,-1.2436488,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YIL143C,YMR227C,1,-1.2633202,0.9375,0.014970059506595135,0.00010002000635722652
YGL244W,YPL011C,1,-1.2668356,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YPL122C,YGR246C,1,-1.296379,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YGR274C,YBL103C,1,-1.2971604,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YBR198C,YGR005C,1,-1.3228264,0.949999988079071,0.01896207593381405,0.00010002000635722652
YBR123C,YGR186W,1,-1.3238106,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YGR186W,YML114C,1,-1.3364987,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YBR123C,YMR227C,1,-1.3388126,0.95652174949646,0.02195608802139759,0.00010002000635722652
YGR186W,YMR227C,1,-1.3478492,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YGR186W,YML098W,1,-1.3647426,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YOL051W,YDR329C,0,-1.3825724,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YLR005W,YPR086W,1,-1.3878015,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YGL244W,YDR167W,1,-1.4078932,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YGR002C,YOR026W,0,-1.4214997,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YNL039W,YPL011C,1,-1.4266801,0.8999999761581421,0.026946106925606728,0.0003000600263476372
YML114C,YMR005W,1,-1.4366404,0.9032257795333862,0.027944112196564674,0.0003000600263476372
YPL011C,YPL122C,1,-1.4432576,0.90625,0.028942115604877472,0.0003000600263476372
YNL039W,YGR186W,1,-1.4490337,0.9090909361839294,0.02994011901319027,0.0003000600263476372
YGL043W,YML098W,1,-1.4559584,0.9117646813392639,0.030938124284148216,0.0003000600263476372
YDL108W,YGR274C,1,-1.457101,0.9142857193946838,0.031936127692461014,0.0003000600263476372
YGR274C,YIL143C,1,-1.4571891,0.9166666865348816,0.03293413296341896,0.0003000600263476372
YBR060C,YKR038C,0,-1.4576153,0.8918918967247009,0.03293413296341896,0.0004000800254289061
YOR194C,YGL112C,1,-1.4671177,0.8947368264198303,0.03393213450908661,0.0004000800254289061
YDR145W,YGR246C,1,-1.4675435,0.8974359035491943,0.034930139780044556,0.0004000800254289061
YKR062W,YGR246C,1,-1.4832973,0.8999999761581421,0.0359281450510025,0.0004000800254289061
YDL108W,YML015C,1,-1.4878995,0.9024389982223511,0.03692614659667015,0.0004000800254289061
YBR123C,YPL129W,1,-1.490639,0.9047619104385376,0.0379241518676281,0.0004000800254289061
YBR198C,YMR005W,1,-1.4911206,0.9069767594337463,0.038922157138586044,0.0004000800254289061
YML114C,YGR246C,1,-1.4977577,0.9090909361839294,0.03992015868425369,0.0004000800254289061
YPL007C,YPR086W,1,-1.5033636,0.9111111164093018,0.04091816395521164,0.0004000800254289061
YJR068W,YML115C,0,-1.5096357,0.8913043737411499,0.04091816395521164,0.000500100024510175
YGR047C,YDR311W,1,-1.5360574,0.8936170339584351,0.041916169226169586,0.000500100024510175
YGL244W,YIL143C,1,-1.538813,0.8958333134651184,0.042914170771837234,0.000500100024510175
YPL254W,YER100W,0,-1.5425172,0.8775510191917419,0.042914170771837234,0.0006001200526952744
YPL129W,YMR227C,1,-1.5504384,0.8799999952316284,0.04391217604279518,0.0006001200526952744
YDR362C,YGR274C,1,-1.55164,0.8823529481887817,0.04491018131375313,0.0006001200526952744
YGR274C,YGR047C,1,-1.5533056,0.8846153616905212,0.045908182859420776,0.0006001200526952744
YDL108W,YML098W,1,-1.554187,0.8867924809455872,0.04690618813037872,0.0006001200526952744
YPL007C,YPR025C,1,-1.555217,0.8888888955116272,0.04790419340133667,0.0006001200526952744
YOL089C,YPL122C,1,-1.5633516,0.8909090757369995,0.04890219494700432,0.0006001200526952744
YBR198C,YGR246C,1,-1.5648786,0.8928571343421936,0.049900200217962265,0.0006001200526952744
YDR460W,YGR246C,1,-1.5655277,0.8947368264198303,0.05089820176362991,0.0006001200526952744
YKL028W,YMR236W,1,-1.569125,0.8965517282485962,0.05189620703458786,0.0006001200526952744
YNL039W,YGR246C,1,-1.5745448,0.8983050584793091,0.05289421230554581,0.0006001200526952744
YGR274C,YML098W,1,-1.5796678,0.8999999761581421,0.053892213851213455,0.0006001200526952744
YIL143C,YGR005C,1,-1.5814962,0.9016393423080444,0.0548902191221714,0.0006001200526952744
YLR277C,YNL023C,0,-1.5854895,0.8870967626571655,0.0548902191221714,0.0007001400226727128
YOL089C,YPL011C,1,-1.5934219,0.8888888955116272,0.05588822439312935,0.0007001400226727128
YBR123C,YML098W,1,-1.5945683,0.890625,0.056886225938797,0.0007001400226727128
YMR236W,YML069W,1,-1.5972581,0.892307698726654,0.057884231209754944,0.0007001400226727128
YDR362C,YKR062W,1,-1.5983181,0.8939393758773804,0.05888223648071289,0.0007001400226727128
YMR005W,YOR194C,1,-1.6014941,0.89552241563797,0.05988023802638054,0.0007001400226727128
YIL036W,YPL011C,1,-1.6021258,0.8970588445663452,0.060878243297338486,0.0007001400226727128
YDR167W,YGR246C,1,-1.606173,0.8985507488250732,0.06187624856829643,0.0007001400226727128
YGR274C,YGL043W,1,-1.6067476,0.8999999761581421,0.06287425011396408,0.0007001400226727128
YMR016C,YFR036W,0,-1.6077813,0.8873239159584045,0.06287425011396408,0.0008001600508578122
YPL007C,YPL202C,1,-1.6138436,0.8888888955116272,0.06387225538492203,0.0008001600508578122
YPR086W,YMR227C,1,-1.6145205,0.8904109597206116,0.06487026065587997,0.0008001600508578122
YGL244W,YOR110W,1,-1.6161463,0.8918918967247009,0.06586826592683792,0.0008001600508578122
YPL129W,YGR005C,1,-1.6251392,0.8933333158493042,0.06686626374721527,0.0008001600508578122
YPL007C,YLR005W,1,-1.627813,0.8947368264198303,0.06786426901817322,0.0008001600508578122
YOR194C,YPR086W,1,-1.6311843,0.8961039185523987,0.06886227428913116,0.0008001600508578122
YGR186W,YBL103C,1,-1.632401,0.8974359035491943,0.06986027956008911,0.0008001600508578122
YGL043W,YPL011C,1,-1.6324728,0.8987341523170471,0.07085828483104706,0.0008001600508578122
YGL207W,YML015C,1,-1.6325629,0.8999999761581421,0.071856290102005,0.0008001600508578122
YGL043W,YML114C,1,-1.6366261,0.9012345671653748,0.07285428792238235,0.0008001600508578122
YOR194C,YGR246C,1,-1.6390766,0.9024389982223511,0.0738522931933403,0.0008001600508578122
YKL028W,YGR047C,1,-1.6397288,0.9036144614219666,0.07485029846429825,0.0008001600508578122
YFR052W,YCL032W,0,-1.6412864,0.8928571343421936,0.07485029846429825,0.0009001800208352506
YBR198C,YIL143C,1,-1.6431202,0.8941176533699036,0.0758483037352562,0.0009001800208352506
YPL177C,YMR005W,1,-1.6571949,0.895348846912384,0.07684630900621414,0.0009001800208352506
YPR025C,YPL011C,1,-1.6647005,0.8965517282485962,0.07784431427717209,0.0009001800208352506
YDR362C,YIL143C,1,-1.6719253,0.8977272510528564,0.07884231209754944,0.0009001800208352506
YGL207W,YGR274C,1,-1.6749535,0.898876428604126,0.07984031736850739,0.0009001800208352506
YLR005W,YDR362C,1,-1.677455,0.8999999761581421,0.08083832263946533,0.0009001800208352506
YDL043C,YKL079W,0,-1.6805542,0.8901098966598511,0.08083832263946533,0.00100020004902035
YDL108W,YGL043W,1,-1.6841993,0.8913043737411499,0.08183632791042328,0.00100020004902035
YGR186W,YDR167W,1,-1.6905298,0.8924731016159058,0.08283433318138123,0.00100020004902035
YOR194C,YGL244W,1,-1.6910602,0.8936170339584351,0.08383233845233917,0.00100020004902035
YKL028W,YPL122C,1,-1.6926758,0.8947368264198303,0.08483033627271652,0.00100020004902035
YPL129W,YPR086W,1,-1.6964631,0.8958333134651184,0.08582834154367447,0.00100020004902035
YML069W,YPL011C,1,-1.703382,0.8969072103500366,0.08682634681463242,0.00100020004902035
YKL028W,YIL143C,1,-1.706418,0.8979591727256775,0.08782435208559036,0.00100020004902035
YDR362C,YMR005W,1,-1.7064196,0.8989899158477783,0.08882235735654831,0.00100020004902035
YML060W,YGR129W,0,-1.7136242,0.8899999856948853,0.08882235735654831,0.0011002200189977884
YGL043W,YPL122C,1,-1.7153206,0.8910890817642212,0.08982036262750626,0.0011002200189977884
YIL143C,YPR086W,1,-1.7157974,0.8921568393707275,0.0908183604478836,0.0011002200189977884
YDL043C,YOR194C,0,-1.7171654,0.8834951519966125,0.0908183604478836,0.0012002401053905487
YDR301W,YGL203C,0,-1.72298,0.875,0.0908183604478836,0.0013002600753679872
YGR047C,YGR246C,1,-1.7253556,0.8761904835700989,0.09181636571884155,0.0013002600753679872
YBR123C,YPL122C,1,-1.7255251,0.8773584961891174,0.0928143709897995,0.0013002600753679872
YPR086W,YMR236W,1,-1.7448494,0.8785046935081482,0.09381237626075745,0.0013002600753679872
YPR086W,YOR110W,1,-1.7512691,0.8796296119689941,0.0948103815317154,0.0013002600753679872
YKL028W,YDR448W,1,-1.7523413,0.8807339668273926,0.09580838680267334,0.0013002600753679872
YDR362C,YML069W,1,-1.7642285,0.8818181753158569,0.09680638462305069,0.0013002600753679872
YPL177C,YPL011C,1,-1.764498,0.8828828930854797,0.09780438989400864,0.0013002600753679872
YPR017C,YKL114C,0,-1.7659464,0.875,0.09780438989400864,0.0014002800453454256
YDR416W,YIL118W,0,-1.7660285,0.8672566413879395,0.09780438989400864,0.001500300015322864
YLR323C,YMR224C,0,-1.773078,0.859649121761322,0.09780438989400864,0.0016003201017156243
YMR239C,YER176W,0,-1.7759404,0.852173924446106,0.09780438989400864,0.0017003400716930628
YDR362C,YPL129W,1,-1.7760546,0.8534482717514038,0.09880239516496658,0.0017003400716930628
YNR024W,YNL206C,0,-1.776149,0.8461538553237915,0.09880239516496658,0.0018003600416705012
YPL011C,YDR311W,1,-1.7774436,0.8474576473236084,0.09980040043592453,0.0018003600416705012
YDR460W,YGL244W,1,-1.7796481,0.848739504814148,0.10079840570688248,0.0018003600416705012
YKL058W,YLR005W,1,-1.7818962,0.8500000238418579,0.10179640352725983,0.0018003600416705012
YER167W,YHL019C,0,-1.78402,0.8429751992225647,0.10179640352725983,0.0019003801280632615
YMR240C,YKR055W,0,-1.7846496,0.8360655903816223,0.10179640352725983,0.0020004000980407
YPL202C,YPL011C,1,-1.7848592,0.8373983502388,0.10279440879821777,0.0020004000980407
YCL031C,YGL233W,0,-1.786111,0.8306451439857483,0.10279440879821777,0.0021004201844334602
YBR081C,YGR274C,1,-1.7912501,0.8320000171661377,0.10379241406917572,0.0021004201844334602
