Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL112W,YMR044W,0,-1.343777,0.0,0.0,9.999999747378752e-05
YLR005W,YPR086W,1,-1.4001355,0.5,0.0010000000474974513,9.999999747378752e-05
YBL103C,YIL143C,1,-1.4229095,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL204W,YML082W,0,-1.4410908,0.5,0.0020000000949949026,0.00019999999494757503
YGR274C,YOR194C,1,-1.4689306,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YKL028W,YIL143C,1,-1.5035329,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPL011C,YIL143C,1,-1.5048181,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR110W,YMR227C,1,-1.5060108,0.75,0.006000000052154064,0.00019999999494757503
YGR186W,YDR362C,1,-1.5185766,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR311W,YGR047C,1,-1.5393273,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBR123C,YGL043W,1,-1.5419291,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YML114C,YPR086W,1,-1.5502591,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGR274C,YPL202C,1,-1.5637627,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGR186W,YPR086W,1,-1.5828251,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YGR274C,YBR123C,1,-1.5868795,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YML114C,YGR274C,1,-1.5871456,0.875,0.014000000432133675,0.00019999999494757503
YML098W,YBR123C,1,-1.6127139,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YLR005W,YOR194C,1,-1.629565,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGR274C,YGR047C,1,-1.6346574,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPR025C,YGL043W,1,-1.6560011,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YML069W,YDR362C,1,-1.6814585,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YGR047C,YDR362C,1,-1.6886553,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDL126C,YDR047W,0,-1.688843,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YDR052C,YDR243C,0,-1.6923094,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YPL007C,YPR086W,1,-1.6949189,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YNL039W,YPL202C,1,-1.7010581,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YGR071C,YLR403W,0,-1.7076163,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YBL103C,YGL043W,1,-1.7132351,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YBL103C,YBR123C,1,-1.7279172,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YDR145W,YPL202C,1,-1.7306652,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YPL011C,YPR086W,1,-1.7469509,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YBR198C,YPL202C,1,-1.7509158,0.84375,0.027000000700354576,0.0005000000237487257
YKL028W,YPR086W,1,-1.7535653,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YMR004W,YDR265W,0,-1.7549088,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YGR047C,YOR194C,1,-1.7673393,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YGR274C,YPL129W,1,-1.7696252,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YGR186W,YNL222W,1,-1.7826781,0.837837815284729,0.03099999949336052,0.0006000000284984708
YML069W,YCL029C,0,-1.7861745,0.8157894611358643,0.03099999949336052,0.000699999975040555
YML069W,YDR311W,1,-1.7874793,0.8205128312110901,0.03200000151991844,0.000699999975040555
