Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YML039W,1,1.52559,1.0,0.0009980039903894067,0.0
YAR009C,YER138C,1,1.4226891,1.0,0.0019960079807788134,0.0
YBL005W-B,YPL257W-B,1,0.6417898,1.0,0.002994012087583542,0.0
YML045W,YJR029W,1,0.58418214,1.0,0.003992015961557627,0.0
YMR046C,YBL100W-B,1,0.4963483,1.0,0.004990019835531712,0.0
YCL019W,YBR012W-B,1,0.48637593,1.0,0.005988024175167084,0.0
YBR012W-B,YLR035C-A,1,0.38424844,1.0,0.006986028049141169,0.0
YDR170W-A,YMR050C,1,0.37740594,1.0,0.007984031923115253,0.0
YOL103W-B,YOR142W-B,1,0.37390494,1.0,0.008982036262750626,0.0
YGR038C-A,YGR161C-C,1,0.37264353,1.0,0.009980039671063423,0.0
YMR046C,YLR035C-A,1,0.3688894,1.0,0.010978044010698795,0.0
YDR170W-A,YHR214C-B,1,0.32353723,1.0,0.011976048350334167,0.0
YER160C,YBL005W-A,1,0.3203139,1.0,0.012974051758646965,0.0
YJR028W,YML040W,1,0.3118571,1.0,0.013972056098282337,0.0
YDR210W-B,YPR137C-B,1,0.31128588,1.0,0.014970059506595135,0.0
YDR261C-C,YGR161C-C,1,0.30589283,1.0,0.015968063846230507,0.0
YER160C,YLR035C-A,1,0.30170405,1.0,0.016966067254543304,0.0
YPL257W-B,YDR316W-B,1,0.29105252,1.0,0.01796407252550125,0.0
YDR261C-C,YAR010C,1,0.26856107,1.0,0.01896207593381405,0.0
YDR098C-B,YGR038C-B,1,0.2647956,1.0,0.019960079342126846,0.0
YPR137C-B,YPR158C-D,1,0.25107074,1.0,0.020958084613084793,0.0
YOR343W-B,YNL284C-B,1,0.22564459,1.0,0.02195608802139759,0.0
YDR098C-B,YFL002W-A,1,0.22308457,1.0,0.022954091429710388,0.0
YOR192C-B,YDR098C-B,1,0.21269134,1.0,0.023952096700668335,0.0
YOL103W-B,YGR038C-B,1,0.21040004,1.0,0.024950100108981133,0.0
YPR158C-C,YPR137C-A,1,0.2016565,1.0,0.02594810351729393,0.0
YOR343W-B,YAR009C,1,0.18306944,1.0,0.026946106925606728,0.0
YDR170W-A,YPR158W-B,1,0.15939212,1.0,0.027944112196564674,0.0
YPR137C-B,YDR210C-D,1,0.1497283,1.0,0.028942115604877472,0.0
YML040W,YPR158W-A,1,0.14449245,1.0,0.02994011901319027,0.0
YAR010C,YBL100W-B,1,0.14294253,1.0,0.030938124284148216,0.0
YPL257W-A,YBR012W-A,1,0.13795324,1.0,0.031936127692461014,0.0
YAR009C,YOR142W-B,1,0.112638935,1.0,0.03293413296341896,0.0
YGR161C-D,YDR316W-B,1,0.11151471,1.0,0.03393213450908661,0.0
YNL054W-A,YMR051C,1,0.099351525,1.0,0.034930139780044556,0.0
YMR051C,YML045W-A,1,0.092582375,1.0,0.0359281450510025,0.0
YDR261C-C,YML045W-A,1,0.09191798,1.0,0.03692614659667015,0.0
YOL103W-B,YFL002W-A,1,0.0859922,1.0,0.0379241518676281,0.0
YPL257W-A,YDR316W-A,1,0.08591627,1.0,0.038922157138586044,0.0
YDR316W-B,YGR038C-B,1,0.078170374,1.0,0.03992015868425369,0.0
YAR009C,YBR012W-A,1,0.06979771,1.0,0.04091816395521164,0.0
YNL054W-A,YGR027W-A,1,0.05900066,1.0,0.041916169226169586,0.0
YGR161W-B,YLR410W-B,1,0.055526137,1.0,0.042914170771837234,0.0
YPL257W-A,YGR027W-A,1,0.05003876,1.0,0.04391217604279518,0.0
YOL103W-A,YDR365W-A,1,0.04275243,1.0,0.04491018131375313,0.0
YOR142W-B,YDR261C-D,1,0.037338138,1.0,0.045908182859420776,0.0
YHR214C-C,YGR027W-A,1,0.0256855,1.0,0.04690618813037872,0.0
YDR261C-C,YOR142W-A,1,0.021052238,1.0,0.04790419340133667,0.0
YDR365W-A,YOR142W-A,1,0.016021328,1.0,0.04890219494700432,0.0
YGR038C-B,YLR035C-A,1,0.012629022,1.0,0.049900200217962265,0.0
YCL019W,YJR027W,1,0.012175083,1.0,0.05089820176362991,0.0
YDR316W-B,YLR035C-A,1,0.0094021885,1.0,0.05189620703458786,0.0
