Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL043C,YKL139W,1,-0.7996675,1.0,0.0009813542710617185,0.0
YDR228C,YOR148C,1,-0.8133818,1.0,0.001962708542123437,0.0
YPR107C,YJL124C,1,-0.840376,1.0,0.0029440626967698336,0.0
YDL030W,YNR032C-A,1,-0.8645911,1.0,0.003925417084246874,0.0
YGR278W,YDR412W,0,-0.90578973,0.800000011920929,0.003925417084246874,0.0001001903583528474
YPR107C,YLR016C,1,-0.9826764,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YDR301W,YOR179C,1,-0.9871229,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YDL098C,YLR323C,1,-1.0214972,0.875,0.006869480013847351,0.0001001903583528474
YKR029C,YKL002W,0,-1.0263695,0.7777777910232544,0.006869480013847351,0.0002003807167056948
YPR056W,YGL155W,0,-1.0330107,0.699999988079071,0.006869480013847351,0.0003005710896104574
YPR107C,YGR063C,1,-1.0338252,0.7272727489471436,0.007850834168493748,0.0003005710896104574
YDR088C,YOR179C,1,-1.0393499,0.75,0.008832188323140144,0.0003005710896104574
YDR195W,YIL061C,1,-1.0483646,0.7692307829856873,0.009813542477786541,0.0003005710896104574
YNL133C,YML098W,0,-1.0511954,0.7142857313156128,0.009813542477786541,0.0004007614334113896
YOR319W,YOR159C,1,-1.0585754,0.7333333492279053,0.010794896632432938,0.0004007614334113896
YGR186W,YCL031C,0,-1.0769082,0.6875,0.010794896632432938,0.0005009518354199827
YIL084C,YIL036W,0,-1.0852531,0.6470588445663452,0.010794896632432938,0.0006011421792209148
YGL130W,YJR093C,1,-1.0909376,0.6666666865348816,0.011776250787079334,0.0006011421792209148
YOR319W,YKL139W,1,-1.1008927,0.6842105388641357,0.012757605873048306,0.0006011421792209148
YNL286W,YGR278W,1,-1.1055644,0.699999988079071,0.013738960027694702,0.0006011421792209148
YNL317W,YKR086W,1,-1.106355,0.7142857313156128,0.014720314182341099,0.0006011421792209148
YPL055C,YPR048W,0,-1.1111131,0.6818181872367859,0.014720314182341099,0.000701332523021847
YDL043C,YBR188C,1,-1.1121149,0.695652186870575,0.015701668336987495,0.000701332523021847
YDR416W,YDL098C,1,-1.1161019,0.7083333134651184,0.016683023422956467,0.000701332523021847
YNL245C,YDR473C,1,-1.117756,0.7200000286102295,0.01766437664628029,0.000701332523021847
YPL228W,YLR323C,1,-1.118542,0.7307692170143127,0.01864573173224926,0.000701332523021847
YDL209C,YPL047W,0,-1.1208837,0.7037037014961243,0.01864573173224926,0.0008015228668227792
YDR228C,YKR086W,1,-1.1226304,0.7142857313156128,0.019627084955573082,0.0008015228668227792
YGL174W,YLR438C-A,1,-1.1234087,0.7241379022598267,0.020608440041542053,0.0008015228668227792
YDL043C,YGR278W,1,-1.1238596,0.7333333492279053,0.021589793264865875,0.0008015228668227792
YBR245C,YLR221C,0,-1.1262482,0.7096773982048035,0.021589793264865875,0.0009017132688313723
YLR117C,YJR022W,1,-1.129122,0.71875,0.022571148350834846,0.0009017132688313723
YKL173W,YDR088C,1,-1.1291625,0.7272727489471436,0.02355250157415867,0.0009017132688313723
YGL130W,YMR216C,1,-1.1348989,0.7352941036224365,0.02453385666012764,0.0009017132688313723
YAL019W,YCR066W,0,-1.135209,0.7142857313156128,0.02453385666012764,0.0010019036708399653
YGR156W,YGL174W,1,-1.1390741,0.7222222089767456,0.02551521174609661,0.0010019036708399653
YDR243C,YIR005W,1,-1.1436305,0.7297297120094299,0.026496564969420433,0.0010019036708399653
YKL012W,YIL061C,1,-1.1449876,0.7368420958518982,0.027477920055389404,0.0010019036708399653
YLR115W,YGL130W,1,-1.1461233,0.7435897588729858,0.028459273278713226,0.0010019036708399653
YHR034C,YJL006C,1,-1.1468605,0.75,0.029440628364682198,0.0010019036708399653
YGR074W,YKL012W,1,-1.1511211,0.7560975551605225,0.03042198158800602,0.0010019036708399653
YDL043C,YNR011C,1,-1.1514652,0.761904776096344,0.03140333667397499,0.0010019036708399653
YLL036C,YKL012W,1,-1.1584778,0.7674418687820435,0.03238468989729881,0.0010019036708399653
YBR236C,YKL139W,1,-1.1638958,0.7727272510528564,0.03336604684591293,0.0010019036708399653
YGL043W,YGR275W,0,-1.1700449,0.7555555701255798,0.03336604684591293,0.0011020939564332366
YDL209C,YOL072W,1,-1.1771973,0.760869562625885,0.034347400069236755,0.0011020939564332366
YGR129W,YER029C,1,-1.1793487,0.7659574747085571,0.03532875329256058,0.0011020939564332366
YKL049C,YNR048W,0,-1.1800756,0.75,0.03532875329256058,0.0012022843584418297
YDR195W,YDR228C,1,-1.1803317,0.7551020383834839,0.0363101065158844,0.0012022843584418297
YDR088C,YLR438C-A,1,-1.1859334,0.7599999904632568,0.03729146346449852,0.0012022843584418297
YGR156W,YLR438C-A,1,-1.1872475,0.7647058963775635,0.03827281668782234,0.0012022843584418297
YJL140W,YKL012W,1,-1.188668,0.7692307829856873,0.039254169911146164,0.0012022843584418297
YPL213W,YLR323C,1,-1.1900445,0.7735849022865295,0.040235526859760284,0.0012022843584418297
YKL149C,YIR005W,1,-1.1919314,0.7777777910232544,0.041216880083084106,0.0012022843584418297
YGR074W,YMR213W,1,-1.1935241,0.7818182110786438,0.04219823330640793,0.0012022843584418297
YGR129W,YNR032C-A,1,-1.2053208,0.7857142686843872,0.04317958652973175,0.0012022843584418297
YBL097W,YGL211W,0,-1.2087877,0.7719298005104065,0.04317958652973175,0.001302474644035101
YDR416W,YLR115W,1,-1.2136776,0.7758620977401733,0.04416094347834587,0.001302474644035101
YOR308C,YJR093C,1,-1.2183124,0.7796609997749329,0.04514229670166969,0.001302474644035101
YGR156W,YPL151C,1,-1.2212,0.7833333611488342,0.046123649924993515,0.001302474644035101
YPR168W,YER127W,0,-1.2216026,0.7704917788505554,0.046123649924993515,0.001402665046043694
YDR473C,YHR079C,1,-1.2216399,0.774193525314331,0.04710500314831734,0.001402665046043694
YMR127C,YNR048W,0,-1.226489,0.761904776096344,0.04710500314831734,0.001502855448052287
YKR002W,YKR022C,1,-1.2266695,0.765625,0.04808636009693146,0.001502855448052287
YOR172W,YGR083C,0,-1.229842,0.7538461685180664,0.04808636009693146,0.0016030457336455584
YOR048C,YOR148C,1,-1.2308111,0.7575757503509521,0.04906771332025528,0.0016030457336455584
YGR071C,YGR163W,0,-1.2312318,0.746268630027771,0.04906771332025528,0.0017032361356541514
YAR003W,YNL286W,0,-1.2346307,0.7352941036224365,0.04906771332025528,0.0018034265376627445
YGR129W,YNL245C,1,-1.2348655,0.739130437374115,0.0500490665435791,0.0018034265376627445
YHR154W,YPL101W,0,-1.237224,0.7285714149475098,0.0500490665435791,0.0019036168232560158
YAL032C,YKL139W,1,-1.2373232,0.7323943376541138,0.05103042349219322,0.0019036168232560158
YLR283W,YKL049C,0,-1.2373823,0.7222222089767456,0.05103042349219322,0.0020038073416799307
YGR074W,YBR236C,1,-1.2396183,0.7260273694992065,0.052011776715517044,0.0020038073416799307
YDR240C,YJR022W,1,-1.24118,0.7297297120094299,0.052993129938840866,0.0020038073416799307
YKL095W,YGR091W,1,-1.2418715,0.7333333492279053,0.05397448316216469,0.0020038073416799307
YLR090W,YCL040W,0,-1.243284,0.7236841917037964,0.05397448316216469,0.002103997627273202
YDR228C,YPR101W,1,-1.2466416,0.7272727489471436,0.05495584011077881,0.002103997627273202
YDR088C,YLR022C,0,-1.2501508,0.7179487347602844,0.05495584011077881,0.002204187912866473
YPR180W,YEL061C,0,-1.2522494,0.7088607549667358,0.05495584011077881,0.002304378431290388
YKL012W,YDR378C,1,-1.2526612,0.7124999761581421,0.05593719333410263,0.002304378431290388
YPL064C,YLR277C,1,-1.2547385,0.7160493731498718,0.05691854655742645,0.002304378431290388
YDR228C,YMR180C,1,-1.2558198,0.7195122241973877,0.05789990350604057,0.002304378431290388
YLR298C,YOR159C,1,-1.26083,0.7228915691375732,0.058881256729364395,0.002304378431290388
YOR319W,YGR222W,1,-1.2637174,0.726190447807312,0.05986260995268822,0.002304378431290388
YGR156W,YML029W,1,-1.2657765,0.729411780834198,0.06084396317601204,0.002304378431290388
YBR236C,YDL044C,1,-1.2680368,0.7325581312179565,0.06182532012462616,0.002304378431290388
YKL145W,YNL191W,0,-1.2688109,0.7241379022598267,0.06182532012462616,0.0024045687168836594
YFL024C,YAL056W,0,-1.2690558,0.7159090638160706,0.06182532012462616,0.0025047590024769306
YBR237W,YER029C,1,-1.2702339,0.7191011309623718,0.06280667334794998,0.0025047590024769306
YDL043C,YLR438C-A,1,-1.272452,0.7222222089767456,0.0637880265712738,0.0025047590024769306
YDL043C,YOR250C,1,-1.2732422,0.7252747416496277,0.06476937979459763,0.0025047590024769306
YDR088C,YGR091W,1,-1.2734237,0.72826087474823,0.06575073301792145,0.0025047590024769306
YMR213W,YGL130W,1,-1.2758689,0.7311828136444092,0.06673209369182587,0.0025047590024769306
YNL224C,YMR216C,1,-1.2768846,0.7340425252914429,0.06771344691514969,0.0025047590024769306
YJL050W,YFL008W,0,-1.2785649,0.7263157963752747,0.06771344691514969,0.002604949288070202
YDR427W,YER029C,0,-1.2871375,0.71875,0.06771344691514969,0.0027051398064941168
YDL098C,YDR243C,1,-1.2901496,0.7216494679450989,0.06869480013847351,0.0027051398064941168
YDL044C,YER112W,1,-1.2922325,0.7244898080825806,0.06967615336179733,0.0027051398064941168
YKL173W,YGR129W,1,-1.292753,0.7272727489471436,0.07065750658512115,0.0027051398064941168
YGR074W,YMR268C,1,-1.2964797,0.7300000190734863,0.07163885980844498,0.0027051398064941168
YPL022W,YML031W,0,-1.2985864,0.7227723002433777,0.07163885980844498,0.002805330092087388
YNL317W,YIL150C,0,-1.3007827,0.7156862616539001,0.07163885980844498,0.0029055203776806593
YGL246C,YLR275W,1,-1.3011711,0.7184466123580933,0.0726202130317688,0.0029055203776806593
YPR046W,YKL134C,0,-1.307236,0.7115384340286255,0.0726202130317688,0.003005710896104574
YHR034C,YGL130W,1,-1.3075482,0.7142857313156128,0.07360157370567322,0.003005710896104574
YLR117C,YKL095W,1,-1.3102758,0.7169811129570007,0.07458292692899704,0.003005710896104574
