Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR118W,YER102W,1,0.89315015,1.0,0.0009950249223038554,0.0
YBR189W,YDR447C,1,0.82082236,1.0,0.001990049844607711,0.0
YJL191W,YDR025W,1,0.79623425,1.0,0.0029850746504962444,0.0
YBR181C,YNL302C,1,0.6973129,1.0,0.003980099689215422,0.0
YIL069C,YPL081W,1,0.57234263,1.0,0.004975124262273312,0.0
YJL191W,YKR057W,1,0.5667123,1.0,0.005970149300992489,0.0
YBR247C,YNL132W,1,0.44223946,1.0,0.006965174339711666,0.0
YLR222C,YNL132W,1,0.42887646,1.0,0.007960199378430843,0.0
YIL069C,YJL191W,1,0.37604874,1.0,0.008955223485827446,0.0
YLR367W,YBR181C,0,0.36520204,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YNL132W,YGR128C,1,0.32421204,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YHR021C,YPL081W,1,0.30863518,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YLR051C,YMR093W,1,0.24714102,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YER102W,YLR441C,1,0.24496171,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YLR435W,YBR247C,1,0.22922698,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YHR196W,YBR189W,1,0.22149955,0.9375,0.014925372786819935,0.00010005002695834264
YGR159C,YNL132W,1,0.22111464,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YNL302C,YNL308C,1,0.20803672,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YKL156W,YPL090C,1,0.20234452,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YPR144C,YGR103W,1,0.18529758,0.949999988079071,0.01890547201037407,0.00010005002695834264
YNL308C,YGR128C,1,0.16588332,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YDR398W,YPR112C,1,0.15497369,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YCR031C,YDR064W,1,0.14966692,0.95652174949646,0.0218905471265316,0.00010005002695834264
YDR064W,YDR025W,1,0.14878978,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YBR189W,YNL302C,1,0.13794841,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YKL082C,YGR128C,1,0.11816096,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YBR247C,YEL026W,1,0.113426596,0.9629629850387573,0.02587064728140831,0.00010005002695834264
