Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR093W,YPL082C,1,-0.7607862,1.0,0.0009980039903894067,0.0
YOR210W,YMR093W,1,-0.7819909,1.0,0.0019960079807788134,0.0
YGR271C-A,YDR420W,1,-0.8200493,1.0,0.002994012087583542,0.0
YJR063W,YJR067C,1,-0.96957284,1.0,0.003992015961557627,0.0
YDR324C,YPL082C,1,-0.9861834,1.0,0.004990019835531712,0.0
YPR010C,YBR021W,1,-1.0129021,1.0,0.005988024175167084,0.0
YKL125W,YOR340C,1,-1.02715,1.0,0.006986028049141169,0.0
YDR156W,YJL148W,1,-1.0399058,1.0,0.007984031923115253,0.0
YDR156W,YDR398W,1,-1.0400978,1.0,0.008982036262750626,0.0
YNL248C,YJR067C,1,-1.0685157,1.0,0.009980039671063423,0.0
YKL125W,YGR217W,1,-1.069073,1.0,0.010978044010698795,0.0
YKL125W,YJR063W,1,-1.0804796,1.0,0.011976048350334167,0.0
YGR271C-A,YER137C,1,-1.08177,1.0,0.012974051758646965,0.0
YGR271C-A,YMR270C,1,-1.1078043,1.0,0.013972056098282337,0.0
YJL025W,YJR067C,1,-1.1149718,1.0,0.014970059506595135,0.0
YGR271C-A,YOR346W,1,-1.1185045,1.0,0.015968063846230507,0.0
YGR271C-A,YGR217W,1,-1.130929,1.0,0.016966067254543304,0.0
YOR210W,YDR398W,1,-1.1322564,1.0,0.01796407252550125,0.0
YGR271C-A,YOR210W,1,-1.1521814,1.0,0.01896207593381405,0.0
YKL125W,YPL144W,1,-1.1539193,1.0,0.019960079342126846,0.0
YOR210W,YPL126W,1,-1.1544113,1.0,0.020958084613084793,0.0
YPR110C,YML036W,1,-1.1646645,1.0,0.02195608802139759,0.0
YDR156W,YJL109C,1,-1.1692822,1.0,0.022954091429710388,0.0
YGL111W,YLR275W,0,-1.1801894,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YMR093W,YKR080W,1,-1.1827258,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YOR341W,YER137C,1,-1.2305201,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YGR271C-A,YPL144W,1,-1.2475994,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YDR156W,YPL126W,1,-1.2573582,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YML043C,YMR270C,1,-1.2637308,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YPR010C,YML102W,0,-1.2737858,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YML043C,YML036W,1,-1.2886856,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YKL125W,YNL248C,1,-1.2999837,0.9375,0.02994011901319027,0.00020004001271445304
YGR271C-A,YJL025W,1,-1.3033061,0.939393937587738,0.030938124284148216,0.00020004001271445304
YOR341W,YML043C,1,-1.3148361,0.9411764740943909,0.031936127692461014,0.00020004001271445304
YOR210W,YML077W,1,-1.3329288,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YJL148W,YFR034C,1,-1.3333535,0.9444444179534912,0.03393213450908661,0.00020004001271445304
YOR341W,YPR010C,1,-1.3349955,0.9459459185600281,0.034930139780044556,0.00020004001271445304
YJR063W,YHR196W,1,-1.3388796,0.9473684430122375,0.0359281450510025,0.00020004001271445304
YOR341W,YML036W,1,-1.3491561,0.9487179517745972,0.03692614659667015,0.00020004001271445304
YJL148W,YPR017C,1,-1.3585014,0.949999988079071,0.0379241518676281,0.00020004001271445304
YJR067C,YOR340C,1,-1.3664516,0.9512194991111755,0.038922157138586044,0.00020004001271445304
YDR324C,YGR068C,1,-1.3712494,0.9523809552192688,0.03992015868425369,0.00020004001271445304
YDR324C,YMR270C,1,-1.3729081,0.9534883499145508,0.04091816395521164,0.00020004001271445304
YGR128C,YMR270C,1,-1.3764212,0.9545454382896423,0.041916169226169586,0.00020004001271445304
YGR271C-A,YPR017C,1,-1.3793523,0.9555555582046509,0.042914170771837234,0.00020004001271445304
YER137C,YNL113W,1,-1.3912777,0.95652174949646,0.04391217604279518,0.00020004001271445304
YOR295W,YOR340C,1,-1.3915143,0.957446813583374,0.04491018131375313,0.00020004001271445304
YKL125W,YGR271C-A,1,-1.4048866,0.9583333134651184,0.045908182859420776,0.00020004001271445304
YJL148W,YPL082C,1,-1.4160881,0.9591836929321289,0.04690618813037872,0.00020004001271445304
YOR341W,YHR143W-A,1,-1.4165165,0.9599999785423279,0.04790419340133667,0.00020004001271445304
YGR068C,YJR063W,1,-1.421979,0.9607843160629272,0.04890219494700432,0.00020004001271445304
YKL125W,YHR143W-A,1,-1.4259493,0.9615384340286255,0.049900200217962265,0.00020004001271445304
YHR069C,YOR064C,0,-1.4274523,0.9433962106704712,0.049900200217962265,0.0003000600263476372
YMR093W,YPL126W,1,-1.4288869,0.9444444179534912,0.05089820176362991,0.0003000600263476372
YPR010C,YMR270C,1,-1.4308873,0.9454545378684998,0.05189620703458786,0.0003000600263476372
YMR153W,YER060W-A,0,-1.4315054,0.9285714030265808,0.05189620703458786,0.0004000800254289061
YJL148W,YJL025W,1,-1.4385531,0.9298245906829834,0.05289421230554581,0.0004000800254289061
YLR068W,YLL036C,0,-1.4414593,0.9137930870056152,0.05289421230554581,0.000500100024510175
YGR128C,YJL006C,1,-1.4437132,0.9152542352676392,0.053892213851213455,0.000500100024510175
YLL034C,YGL243W,0,-1.4489193,0.8999999761581421,0.053892213851213455,0.0006001200526952744
YPR110C,YJR063W,1,-1.4537504,0.9016393423080444,0.0548902191221714,0.0006001200526952744
YDR156W,YPL082C,1,-1.4561577,0.9032257795333862,0.05588822439312935,0.0006001200526952744
YJR063W,YCR073C,1,-1.45827,0.9047619104385376,0.056886225938797,0.0006001200526952744
YKL125W,YPR110C,1,-1.4594554,0.90625,0.057884231209754944,0.0006001200526952744
YOR210W,YBL014C,1,-1.4677241,0.9076923131942749,0.05888223648071289,0.0006001200526952744
YGR271C-A,YML036W,1,-1.490798,0.9090909361839294,0.05988023802638054,0.0006001200526952744
YKL125W,YKL006C-A,1,-1.4938574,0.9104477763175964,0.060878243297338486,0.0006001200526952744
YDR324C,YHR143W-A,1,-1.5020764,0.9117646813392639,0.06187624856829643,0.0006001200526952744
YOR295W,YJL025W,1,-1.5092661,0.9130434989929199,0.06287425011396408,0.0006001200526952744
YNL248C,YJL025W,1,-1.5123911,0.9142857193946838,0.06387225538492203,0.0006001200526952744
YMR093W,YBR021W,1,-1.5199008,0.9154929518699646,0.06487026065587997,0.0006001200526952744
YOR341W,YLR055C,0,-1.5284691,0.9027777910232544,0.06487026065587997,0.0007001400226727128
YKR060W,YPL011C,0,-1.529943,0.8904109597206116,0.06487026065587997,0.0008001600508578122
YDR156W,YKR080W,1,-1.5398313,0.8918918967247009,0.06586826592683792,0.0008001600508578122
YOR341W,YOR295W,1,-1.5425123,0.8933333158493042,0.06686626374721527,0.0008001600508578122
YML036W,YHR196W,1,-1.5492389,0.8947368264198303,0.06786426901817322,0.0008001600508578122
YOR295W,YKL139W,1,-1.5514953,0.8961039185523987,0.06886227428913116,0.0008001600508578122
YER060W-A,YBL014C,1,-1.5622528,0.8974359035491943,0.06986027956008911,0.0008001600508578122
YOR340C,YKL139W,1,-1.5638263,0.8987341523170471,0.07085828483104706,0.0008001600508578122
YGR271C-A,YIR009W,1,-1.5654473,0.8999999761581421,0.071856290102005,0.0008001600508578122
YNR046W,YMR268C,0,-1.5685717,0.8888888955116272,0.071856290102005,0.0009001800208352506
YPR110C,YGR217W,1,-1.5828791,0.8902438879013062,0.07285428792238235,0.0009001800208352506
YNL186W,YML038C,0,-1.5893587,0.8795180916786194,0.07285428792238235,0.00100020004902035
YJL109C,YHR143W-A,1,-1.6071599,0.8809523582458496,0.0738522931933403,0.00100020004902035
YLR141W,YHR143W-A,1,-1.6092511,0.8823529481887817,0.07485029846429825,0.00100020004902035
YBR154C,YDR156W,1,-1.6244317,0.8837209343910217,0.0758483037352562,0.00100020004902035
YBL025W,YIL035C,1,-1.6282651,0.8850574493408203,0.07684630900621414,0.00100020004902035
YLR141W,YJR063W,1,-1.6318405,0.8863636255264282,0.07784431427717209,0.00100020004902035
YKL125W,YOR346W,1,-1.6323112,0.8876404762268066,0.07884231209754944,0.00100020004902035
YDR324C,YLR141W,1,-1.6325396,0.8888888955116272,0.07984031736850739,0.00100020004902035
YJR063W,YPL082C,1,-1.6358914,0.8901098966598511,0.08083832263946533,0.00100020004902035
YJL069C,YLR405W,0,-1.6370881,0.8804348111152649,0.08083832263946533,0.0011002200189977884
YBL014C,YIL035C,1,-1.6418707,0.8817204236984253,0.08183632791042328,0.0011002200189977884
YNL175C,YHR185C,0,-1.6588775,0.8723404407501221,0.08183632791042328,0.0012002401053905487
YKL125W,YPR017C,1,-1.6593394,0.8736842274665833,0.08283433318138123,0.0012002401053905487
YOR210W,YMR194W,0,-1.6704483,0.8645833134651184,0.08283433318138123,0.0013002600753679872
YER137C,YHR196W,1,-1.6707649,0.8659793734550476,0.08383233845233917,0.0013002600753679872
YPR110C,YDR398W,1,-1.6780077,0.8673469424247742,0.08483033627271652,0.0013002600753679872
YOR295W,YML077W,1,-1.6786273,0.868686854839325,0.08582834154367447,0.0013002600753679872
YNL113W,YPR010C,1,-1.6802282,0.8700000047683716,0.08682634681463242,0.0013002600753679872
YML043C,YJR067C,1,-1.6808579,0.8712871074676514,0.08782435208559036,0.0013002600753679872
YGR280C,YKL029C,0,-1.6879609,0.8627451062202454,0.08782435208559036,0.0014002800453454256
YOR341W,YNL248C,1,-1.6894696,0.8640776872634888,0.08882235735654831,0.0014002800453454256
YJL148W,YMR093W,1,-1.6981796,0.8653846383094788,0.08982036262750626,0.0014002800453454256
YHR069C,YKL045W,0,-1.6990753,0.8571428656578064,0.08982036262750626,0.001500300015322864
YPR095C,YOR210W,1,-1.7080107,0.8584905862808228,0.0908183604478836,0.001500300015322864
YJL148W,YBL014C,1,-1.7083015,0.8598130941390991,0.09181636571884155,0.001500300015322864
YGR217W,YMR093W,1,-1.7241416,0.8611111044883728,0.0928143709897995,0.001500300015322864
YLR175W,YBL042C,0,-1.7259606,0.853210985660553,0.0928143709897995,0.0016003201017156243
YPL144W,YMR233W,1,-1.7261819,0.8545454740524292,0.09381237626075745,0.0016003201017156243
YJR067C,YHR196W,1,-1.7284293,0.8558558821678162,0.0948103815317154,0.0016003201017156243
YBL014C,YLR103C,0,-1.7327111,0.8482142686843872,0.0948103815317154,0.0017003400716930628
YJR067C,YPL086C,0,-1.7352668,0.8407079577445984,0.0948103815317154,0.0018003600416705012
YKL125W,YDL140C,1,-1.7376263,0.8421052694320679,0.09580838680267334,0.0018003600416705012
YBR154C,YPR010C,1,-1.7379797,0.843478262424469,0.09680638462305069,0.0018003600416705012
YDR156W,YOR295W,1,-1.741946,0.8448275923728943,0.09780438989400864,0.0018003600416705012
