Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR288W,YKR038C,1,0.021954387,1.0,0.000978473573923111,0.0
YNR027W,YDR120C,1,-0.10882984,1.0,0.001956947147846222,0.0
YLR401C,YHR003C,1,-0.17658418,1.0,0.002935420721769333,0.0
YIL047C,YML080W,1,-0.1826505,1.0,0.003913894295692444,0.0
YDR120C,YFR036W,1,-0.19928075,1.0,0.004892367869615555,0.0
YER140W,YIL019W,0,-0.237126,0.8333333134651184,0.004892367869615555,0.00010022048809332773
YDR120C,YML014W,1,-0.2591999,0.8571428656578064,0.005870841443538666,0.00010022048809332773
YLR405W,YLR323C,1,-0.28946137,0.875,0.006849315017461777,0.00010022048809332773
YNR027W,YNL095C,1,-0.32179886,0.8888888955116272,0.007827788591384888,0.00010022048809332773
YIL047C,YPL101W,1,-0.32701102,0.8999999761581421,0.008806262165307999,0.00010022048809332773
YHR032W,YNL065W,1,-0.33191466,0.9090909361839294,0.00978473573923111,0.00010022048809332773
YDL036C,YKL186C,1,-0.40455648,0.9166666865348816,0.01076320931315422,0.00010022048809332773
YJR056C,YIL047C,1,-0.4494329,0.9230769276618958,0.011741682887077332,0.00010022048809332773
YLR014C,YCR047C,1,-0.4686576,0.9285714030265808,0.012720156461000443,0.00010022048809332773
YPL212C,YLR419W,1,-0.47553325,0.9333333373069763,0.013698630034923553,0.00010022048809332773
YCR060W,YML080W,1,-0.4778717,0.9375,0.014677103608846664,0.00010022048809332773
YOL124C,YKR044W,1,-0.48132214,0.9411764740943909,0.015655577182769775,0.00010022048809332773
YKL033W,YDR206W,1,-0.50236994,0.9444444179534912,0.016634050756692886,0.00010022048809332773
YER140W,YDR364C,1,-0.5049749,0.9473684430122375,0.017612524330615997,0.00010022048809332773
YMR288W,YBR141C,1,-0.51592684,0.949999988079071,0.01859099790453911,0.00010022048809332773
YJR055W,YJL025W,0,-0.5186428,0.9047619104385376,0.01859099790453911,0.00020044097618665546
YJL133W,YER082C,0,-0.5187506,0.8636363744735718,0.01859099790453911,0.0003006614570040256
YNR027W,YNL065W,1,-0.5199195,0.8695651888847351,0.01956947147846222,0.0003006614570040256
YJL125C,YFL001W,1,-0.52016675,0.875,0.02054794505238533,0.0003006614570040256
YGR200C,YNL095C,1,-0.5586519,0.8799999952316284,0.02152641862630844,0.0003006614570040256
YHR032W,YOR306C,1,-0.59147763,0.8846153616905212,0.022504892200231552,0.0003006614570040256
YHR032W,YDR188W,1,-0.6375859,0.8888888955116272,0.023483365774154663,0.0003006614570040256
YHR070W,YOL093W,1,-0.649649,0.8928571343421936,0.024461839348077774,0.0003006614570040256
YFR034C,YPR137W,1,-0.6512147,0.8965517282485962,0.025440312922000885,0.0003006614570040256
YBR172C,YHR169W,0,-0.6565145,0.8666666746139526,0.025440312922000885,0.0004008819523733109
YJL011C,YJR140C,0,-0.6567697,0.8387096524238586,0.025440312922000885,0.0005011024186387658
YNR015W,YLR401C,1,-0.658788,0.84375,0.026418786495923996,0.0005011024186387658
YKR038C,YBR141C,1,-0.6594376,0.8484848737716675,0.027397260069847107,0.0005011024186387658
YDL201W,YLR316C,1,-0.66519153,0.8529411554336548,0.028375733643770218,0.0005011024186387658
YKR056W,YDR441C,1,-0.66551244,0.8571428656578064,0.02935420721769333,0.0005011024186387658
YHR070W,YPL207W,1,-0.6672086,0.8611111044883728,0.03033268079161644,0.0005011024186387658
YBR195C,YCR047C,1,-0.6696426,0.8648648858070374,0.03131115436553955,0.0005011024186387658
YHR032W,YKR056W,1,-0.67143816,0.8684210777282715,0.03228962793946266,0.0005011024186387658
YNL292W,YNL065W,1,-0.68549573,0.8717948794364929,0.03326810151338577,0.0005011024186387658
YMR153W,YPR137W,1,-0.6891308,0.875,0.034246575087308884,0.0005011024186387658
YGL063W,YBR153W,1,-0.69119656,0.8780487775802612,0.035225048661231995,0.0005011024186387658
YLR316C,YML080W,1,-0.6943747,0.8809523582458496,0.036203522235155106,0.0005011024186387658
YMR177W,YNR046W,1,-0.699107,0.8837209343910217,0.03718199580907822,0.0005011024186387658
YNL061W,YKR095W,0,-0.703602,0.8636363744735718,0.03718199580907822,0.0006013229140080512
YJR097W,YLR015W,0,-0.70623237,0.8444444537162781,0.03718199580907822,0.0007015434093773365
