Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161C-D,YPR158W-B,1,-0.4590633,1.0,0.000978473573923111,0.0
YPR137C-B,YDR261C-D,1,-0.4795668,1.0,0.001956947147846222,0.0
YDR210C-D,YDR261C-D,1,-0.48691788,1.0,0.002935420721769333,0.0
YNL284C-B,YER138C,1,-0.49309435,1.0,0.003913894295692444,0.0
YOL103W-B,YBL100W-B,1,-0.49716258,1.0,0.004892367869615555,0.0
YPL257W-B,YHR214C-B,1,-0.4985193,1.0,0.005870841443538666,0.0
YER160C,YDR098C-B,1,-0.50218457,1.0,0.006849315017461777,0.0
YOR142W-B,YGR161C-D,1,-0.51375777,1.0,0.007827788591384888,0.0
YDR261C-D,YCL019W,1,-0.5235703,1.0,0.008806262165307999,0.0
YMR045C,YPR158C-D,1,-0.54216135,1.0,0.00978473573923111,0.0
YDR210W-B,YBR012W-B,1,-0.5476768,1.0,0.01076320931315422,0.0
YPR137C-B,YPL257W-B,1,-0.5525032,1.0,0.011741682887077332,0.0
YHR214C-B,YMR045C,1,-0.55359817,1.0,0.012720156461000443,0.0
YPL257W-B,YMR050C,1,-0.5658804,1.0,0.013698630034923553,0.0
YDR210W-B,YDR098C-B,1,-0.5675139,1.0,0.014677103608846664,0.0
YPR137C-B,YDR098C-B,1,-0.5689551,1.0,0.015655577182769775,0.0
YDR261C-D,YDR316W-B,1,-0.5693034,1.0,0.016634050756692886,0.0
YPL257W-B,YDR098C-B,1,-0.57389563,1.0,0.017612524330615997,0.0
YDR365W-B,YDR261C-D,1,-0.5816963,1.0,0.01859099790453911,0.0
YOR343W-B,YMR045C,1,-0.590446,1.0,0.01956947147846222,0.0
YDR210W-B,YFL002W-A,1,-0.5968466,1.0,0.02054794505238533,0.0
YDR261W-B,YGR027W-B,1,-0.59798825,1.0,0.02152641862630844,0.0
YDR210C-D,YER160C,1,-0.60244584,1.0,0.022504892200231552,0.0
YDR210W-B,YAR009C,1,-0.6048027,1.0,0.023483365774154663,0.0
YPR158W-B,YFL002W-A,1,-0.6058608,1.0,0.024461839348077774,0.0
YGR161C-D,YOR343W-B,1,-0.60606754,1.0,0.025440312922000885,0.0
YPR137C-B,YBR012W-B,1,-0.60750365,1.0,0.026418786495923996,0.0
YOR142W-B,YCL019W,1,-0.62033105,1.0,0.027397260069847107,0.0
YDR210C-D,YBR012W-B,1,-0.6277177,1.0,0.028375733643770218,0.0
YER138C,YDR098C-B,1,-0.64356685,1.0,0.02935420721769333,0.0
YBR012W-B,YER138C,1,-0.6587528,1.0,0.03033268079161644,0.0
YML039W,YLR157C-B,1,-0.6738367,1.0,0.03131115436553955,0.0
YOR142W-B,YHR214C-B,1,-0.6811286,1.0,0.03228962793946266,0.0
YMR050C,YGR161W-B,1,-0.68505013,1.0,0.03326810151338577,0.0
YER190W,YER138C,1,-0.691062,1.0,0.034246575087308884,0.0
YOR144C,YJR027W,1,-0.69300497,1.0,0.035225048661231995,0.0
YGR027W-B,YJR029W,1,-0.69344586,1.0,0.036203522235155106,0.0
YGR161W-B,YER138C,1,-0.70196635,1.0,0.03718199580907822,0.0
YPL164C,YLR157C-B,1,-0.7050225,1.0,0.03816046938300133,0.0
YAR009C,YER138C,1,-0.73292947,1.0,0.03913894295692444,0.0
YDR261W-B,YOR192C-B,1,-0.7422414,1.0,0.04011741653084755,0.0
YDR210W-B,YNL054W-B,1,-0.74882436,1.0,0.04109589010477066,0.0
YPL257W-B,YGR161W-B,1,-0.7548517,1.0,0.04207436367869377,0.0
YML039W,YBR073W,1,-0.76850986,1.0,0.04305283725261688,0.0
