Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR027W,YJR064W,1,-0.91587406,1.0,0.0009990009712055326,0.0
YDR214W,YJR045C,1,-1.0894678,1.0,0.001998001942411065,0.0
YML048W,YJL034W,1,-1.1229259,1.0,0.0029970030300319195,0.0
YNL064C,YGR231C,1,-1.173698,1.0,0.00399600388482213,0.0
YDR071C,YML121W,0,-1.1785355,0.800000011920929,0.00399600388482213,0.00010001000191550702
YDL143W,YGR284C,0,-1.2014428,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YLR200W,YLR216C,1,-1.239363,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YLR200W,YOR027W,1,-1.247705,0.75,0.005994006060063839,0.00020002000383101404
YOL088C,YJL034W,1,-1.2791784,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YPL106C,YGR132C,1,-1.2840343,0.800000011920929,0.00799200776964426,0.00020002000383101404
YJL008C,YBR101C,1,-1.2989345,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YDR188W,YOR020C,1,-1.3174422,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YER103W,YDL143W,1,-1.3270332,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YJL034W,YOR288C,1,-1.3519561,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YKL018W,YER087C-A,0,-1.3520621,0.800000011920929,0.011988012120127678,0.00030002999119460583
YML078W,YLL024C,1,-1.356586,0.8125,0.012987012974917889,0.00030002999119460583
YFL016C,YJR045C,1,-1.3865398,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YCL043C,YDR519W,1,-1.387439,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YNL162W,YIL157C,0,-1.4000332,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YLR200W,YLL026W,1,-1.4420882,0.800000011920929,0.01598401553928852,0.0004000400076620281
YNL007C,YLL026W,1,-1.4478276,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YKL117W,YJL111W,1,-1.4595103,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YKL117W,YIL142W,1,-1.4661417,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YLR200W,YPL240C,1,-1.4700948,0.8333333134651184,0.019980020821094513,0.0004000400076620281
YJL008C,YLR216C,1,-1.4970559,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YKL010C,YJR117W,0,-1.5063958,0.807692289352417,0.02097902074456215,0.0005000500241294503
YPL015C,YKL058W,0,-1.520466,0.7777777910232544,0.02097902074456215,0.0006000599823892117
YDR071C,YOR358W,0,-1.5328176,0.75,0.02097902074456215,0.0007000699988566339
YIL142W,YLR216C,1,-1.5399133,0.7586206793785095,0.021978022530674934,0.0007000699988566339
YDL143W,YNL281W,1,-1.5401809,0.7666666507720947,0.02297702245414257,0.0007000699988566339
YMR214W,YNL007C,1,-1.5473986,0.774193525314331,0.023976024240255356,0.0007000699988566339
