Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL138C,YDR237W,1,1.753783,1.0,0.0009970089886337519,0.0
YOR158W,YNL005C,1,1.752271,1.0,0.0019940179772675037,0.0
YDR337W,YDR322W,1,1.6909223,1.0,0.0029910269659012556,0.0
YOR158W,YJL063C,1,1.6614383,1.0,0.0039880359545350075,0.0
YGR084C,YDR116C,1,1.610529,1.0,0.004985044710338116,0.0
YCR003W,YLR069C,1,1.5687385,1.0,0.005982053931802511,0.0
YCR003W,YNL252C,1,1.5664673,1.0,0.006979062687605619,0.0
YOR158W,YGR084C,1,1.5429192,1.0,0.007976071909070015,0.0
YOR158W,YPR100W,1,1.504933,1.0,0.008973080664873123,0.0
YCR003W,YDR237W,1,1.4852874,1.0,0.009970089420676231,0.0
YCR046C,YDR237W,1,1.4647676,1.0,0.010967099107801914,0.0
YDR322W,YNL252C,1,1.4438808,1.0,0.011964107863605022,0.0
YPL118W,YDR322W,1,1.4437821,1.0,0.01296111661940813,0.0
YNL005C,YCR003W,1,1.4382598,1.0,0.013958125375211239,0.0
YDR337W,YNL252C,1,1.434814,1.0,0.014955134131014347,0.0
YCR071C,YPL118W,1,1.4231375,1.0,0.01595214381814003,0.0
YNL252C,YDL202W,1,1.3872826,1.0,0.016949152573943138,0.0
YKR006C,YDR237W,1,1.3470278,1.0,0.017946161329746246,0.0
YDR337W,YPL118W,1,1.3282188,1.0,0.018943170085549355,0.0
YDR337W,YBR251W,1,1.2946398,1.0,0.019940178841352463,0.0
YGR084C,YDL202W,1,1.2801142,1.0,0.02093718759715557,0.0
YMR286W,YOR150W,1,1.2604091,1.0,0.02193419821560383,0.0
YNL005C,YOR150W,1,1.2397017,1.0,0.022931206971406937,0.0
YOR158W,YPL118W,1,1.2358685,1.0,0.023928215727210045,0.0
YDR322W,YJL063C,1,1.2272604,1.0,0.024925224483013153,0.0
YNL137C,YPL118W,1,1.2261522,1.0,0.02592223323881626,0.0
YMR188C,YNL252C,1,1.1839147,1.0,0.02691924199461937,0.0
YML009C,YNL252C,1,1.1367863,1.0,0.027916250750422478,0.0
YKL138C,YMR158W,1,1.1119807,1.0,0.028913259506225586,0.0
YNL306W,YNL252C,1,1.1029482,1.0,0.029910268262028694,0.0
