Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER161C,YGR134W,1,-0.49383613,1.0,0.0009469697251915932,0.0
YGR274C,YBL005W,1,-0.62494993,1.0,0.0018939394503831863,0.0
YPR086W,YKR038C,1,-0.6307529,1.0,0.0028409091755747795,0.0
YER169W,YBL005W,1,-0.64966357,1.0,0.0037878789007663727,0.0
YML113W,YML114C,1,-0.65426993,1.0,0.004734848625957966,0.0
YDL076C,YOL135C,0,-0.67488575,0.8333333134651184,0.004734848625957966,0.00010056315659312531
YOL148C,YPR086W,1,-0.6858619,0.8571428656578064,0.005681818351149559,0.00010056315659312531
YPR104C,YPL105C,0,-0.6955841,0.75,0.005681818351149559,0.00020112631318625063
YDR176W,YDR527W,1,-0.7026392,0.7777777910232544,0.006628788076341152,0.00020112631318625063
YOR038C,YER022W,1,-0.7130068,0.800000011920929,0.007575757801532745,0.00020112631318625063
YIR023W,YMR021C,1,-0.7137871,0.8181818127632141,0.008522727526724339,0.00020112631318625063
YFR037C,YMR091C,1,-0.72727597,0.8333333134651184,0.009469697251915932,0.00020112631318625063
YKR099W,YGR274C,1,-0.7427513,0.8461538553237915,0.010416666977107525,0.00020112631318625063
YFR037C,YML062C,1,-0.7428808,0.8571428656578064,0.011363636702299118,0.00020112631318625063
YDR463W,YKL125W,0,-0.74370253,0.800000011920929,0.011363636702299118,0.0003016894625034183
YFL024C,YIL038C,1,-0.75033355,0.8125,0.012310606427490711,0.0003016894625034183
YLR357W,YGL254W,1,-0.7520158,0.8235294222831726,0.013257576152682304,0.0003016894625034183
YIR023W,YER051W,0,-0.75450623,0.7777777910232544,0.013257576152682304,0.00040225262637250125
YLR277C,YJL093C,0,-0.7608826,0.7368420958518982,0.013257576152682304,0.0005028157611377537
YLR430W,YER169W,1,-0.76374453,0.75,0.014204545877873898,0.0005028157611377537
YDR123C,YPR025C,1,-0.784817,0.761904776096344,0.01515151560306549,0.0005028157611377537
YKL173W,YLR398C,0,-0.7910639,0.7272727489471436,0.01515151560306549,0.0006033789250068367
YMR039C,YLL029W,1,-0.79126817,0.739130437374115,0.01609848439693451,0.0006033789250068367
YOR189W,YDR208W,0,-0.79300356,0.7083333134651184,0.01609848439693451,0.0007039420888759196
YPR025C,YJL110C,1,-0.80323136,0.7200000286102295,0.017045455053448677,0.0007039420888759196
YMR172W,YOL054W,1,-0.8032939,0.7307692170143127,0.017992423847317696,0.0007039420888759196
YDR448W,YNL224C,0,-0.8040149,0.7037037014961243,0.017992423847317696,0.0008045052527450025
YOL135C,YOR208W,0,-0.8043539,0.6785714030265808,0.017992423847317696,0.0009050683584064245
YER161C,YHR143W-A,1,-0.8071841,0.6896551847457886,0.018939394503831863,0.0009050683584064245
YGL035C,YDR507C,0,-0.80785656,0.6666666865348816,0.018939394503831863,0.0010056315222755075
YAL043C,YMR037C,1,-0.80925846,0.6774193644523621,0.019886363297700882,0.0010056315222755075
YLR223C,YPL089C,1,-0.8140583,0.6875,0.02083333395421505,0.0010056315222755075
YNL139C,YIL013C,0,-0.81887686,0.6666666865348816,0.02083333395421505,0.0011061946861445904
YGL073W,YIL021W,1,-0.8291842,0.6764705777168274,0.02178030274808407,0.0011061946861445904
YGL209W,YKL112W,1,-0.82935166,0.6857143044471741,0.022727273404598236,0.0011061946861445904
YMR021C,YPL254W,1,-0.8302226,0.6944444179534912,0.023674242198467255,0.0011061946861445904
YJL081C,YML007W,1,-0.83354455,0.7027027010917664,0.024621212854981422,0.0011061946861445904
YGR156W,YGL130W,1,-0.8348975,0.7105262875556946,0.02556818164885044,0.0011061946861445904
YFL024C,YLR071C,1,-0.83527875,0.7179487347602844,0.02651515230536461,0.0011061946861445904
YMR236W,YAL009W,0,-0.83656657,0.699999988079071,0.02651515230536461,0.0012067578500136733
YLR116W,YJL165C,0,-0.8377149,0.6829268336296082,0.02651515230536461,0.0013073210138827562
YLR357W,YNL251C,1,-0.84944534,0.6904761791229248,0.027462121099233627,0.0013073210138827562
YDR464W,YPL049C,0,-0.85035366,0.6744186282157898,0.027462121099233627,0.0014078841777518392
YER040W,YLL029W,1,-0.8506185,0.6818181872367859,0.028409091755747795,0.0014078841777518392
YPR025C,YPR034W,1,-0.8514472,0.6888889074325562,0.029356060549616814,0.0014078841777518392
YPL047W,YNL062C,0,-0.8619906,0.6739130616188049,0.029356060549616814,0.001508447341620922
YGL016W,YDR541C,0,-0.8656635,0.6595744490623474,0.029356060549616814,0.001609010505490005
YNL103W,YOR140W,1,-0.86631984,0.6666666865348816,0.03030303120613098,0.001609010505490005
YGR104C,YNL278W,1,-0.8678881,0.6734693646430969,0.03125,0.001609010505490005
YBR215W,YCL067C,1,-0.87189627,0.6800000071525574,0.03219696879386902,0.001609010505490005
YBR149W,YJR135W-A,0,-0.874127,0.6666666865348816,0.03219696879386902,0.001709573669359088
YBR231C,YML064C,0,-0.8777263,0.6538461446762085,0.03219696879386902,0.001810136716812849
YPR070W,YGR274C,1,-0.88460517,0.6603773832321167,0.03314393758773804,0.001810136716812849
YBR236C,YBR131W,0,-0.8866772,0.6481481194496155,0.03314393758773804,0.001910699880681932
YHR167W,YMR044W,0,-0.89047635,0.6363636255264282,0.03314393758773804,0.002011263044551015
YLR086W,YOR229W,0,-0.8928807,0.625,0.03314393758773804,0.0021118263248354197
YKL145W,YIL056W,0,-0.89534074,0.6140350699424744,0.03314393758773804,0.0022123893722891808
YBR123C,YDR206W,0,-0.8959936,0.6034482717514038,0.03314393758773804,0.002312952419742942
YDR311W,YGR122W,1,-0.8981079,0.6101694703102112,0.034090910106897354,0.002312952419742942
