Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR036C,YHR026W,1,-1.0914698,1.0,0.000994035741314292,0.0
YDL128W,YOR039W,1,-1.2100999,1.0,0.001988071482628584,0.0
YMR264W,YGL084C,0,-1.3377342,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YKL065C,YDR163W,0,-1.4306502,0.5,0.001988071482628584,0.00020012007735203952
YML121W,YNL208W,0,-1.451529,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YGL006W,YOR039W,1,-1.4525646,0.5,0.0029821074567735195,0.00030018010875210166
YDR456W,YJL071W,0,-1.4709773,0.4285714328289032,0.0029821074567735195,0.00040024015470407903
YMR058W,YDR328C,1,-1.4871256,0.5,0.003976142965257168,0.00040024015470407903
YHR175W,YBR234C,0,-1.4948711,0.4444444477558136,0.003976142965257168,0.0005003002006560564
YHR026W,YGR092W,1,-1.500062,0.5,0.004970178939402103,0.0005003002006560564
YCR044C,YLR433C,1,-1.5100293,0.5454545617103577,0.005964214913547039,0.0005003002006560564
YPR036W,YJR033C,1,-1.5192375,0.5833333134651184,0.006958250422030687,0.0005003002006560564
YDL185W,YDR456W,1,-1.5198543,0.6153846383094788,0.007952285930514336,0.0005003002006560564
YJL171C,YGR252W,0,-1.5338657,0.5714285969734192,0.007952285930514336,0.0006003602175042033
YGR263C,YPL158C,0,-1.5375094,0.5333333611488342,0.007952285930514336,0.0007004202343523502
YOL013C,YNL229C,0,-1.5450253,0.5,0.007952285930514336,0.0008004803094081581
YDL185W,YOR316C,1,-1.5490968,0.529411792755127,0.008946321904659271,0.0008004803094081581
YKL175W,YDL100C,1,-1.5666881,0.5555555820465088,0.009940357878804207,0.0008004803094081581
YML121W,YMR169C,0,-1.5775489,0.5263158082962036,0.009940357878804207,0.000900540326256305
YBR036C,YLR433C,1,-1.5853236,0.550000011920929,0.010934393852949142,0.000900540326256305
YBR036C,YPL135W,1,-1.5916624,0.5714285969734192,0.011928429827094078,0.000900540326256305
YOR270C,YJR119C,0,-1.5941894,0.5454545617103577,0.011928429827094078,0.0010006004013121128
YGL012W,YBR207W,0,-1.5978551,0.52173912525177,0.011928429827094078,0.0011006604181602597
YGL001C,YFR015C,0,-1.6024477,0.5,0.011928429827094078,0.0012007204350084066
YGL020C,YGR092W,1,-1.6046641,0.5199999809265137,0.012922464869916439,0.0012007204350084066
YCR044C,YER145C,1,-1.6078444,0.5384615659713745,0.013916500844061375,0.0012007204350084066
YBR036C,YJR040W,1,-1.6176338,0.5555555820465088,0.01491053681820631,0.0012007204350084066
YIL088C,YBL020W,0,-1.621506,0.5357142686843872,0.01491053681820631,0.0013007804518565536
YCL017C,YOR381W,1,-1.6215343,0.5517241358757019,0.01590457186102867,0.0013007804518565536
YPR036W,YLR433C,1,-1.6216259,0.5666666626930237,0.016898607835173607,0.0013007804518565536
YGR029W,YBR036C,1,-1.6255531,0.5806451439857483,0.017892643809318542,0.0013007804518565536
YCR017C,YDR265W,0,-1.6264576,0.5625,0.017892643809318542,0.0014008404687047005
YDR495C,YLR136C,1,-1.6309777,0.5757575631141663,0.018886679783463478,0.0014008404687047005
YMR058W,YIL035C,1,-1.6430048,0.5882353186607361,0.019880715757608414,0.0014008404687047005
YLR034C,YBR036C,1,-1.6441826,0.6000000238418579,0.02087475173175335,0.0014008404687047005
YPR036W,YGR092W,1,-1.6458035,0.6111111044883728,0.021868787705898285,0.0014008404687047005
YOR316C,YOR039W,1,-1.6467226,0.6216216087341309,0.02286282368004322,0.0014008404687047005
YMR134W,YLL051C,1,-1.6514987,0.6315789222717285,0.023856859654188156,0.0014008404687047005
YOR270C,YOR230W,0,-1.6516523,0.6153846383094788,0.023856859654188156,0.0015009004855528474
YEL031W,YGR172C,0,-1.6517618,0.6000000238418579,0.023856859654188156,0.0016009606188163161
YGL020C,YDR065W,1,-1.651911,0.6097561120986938,0.024850893765687943,0.0016009606188163161
YLR034C,YPL177C,1,-1.6529884,0.6190476417541504,0.025844929739832878,0.0016009606188163161
YML121W,YGL190C,0,-1.6683648,0.604651153087616,0.025844929739832878,0.001701020635664463
YDL128W,YML057W,1,-1.6693358,0.6136363744735718,0.026838965713977814,0.001701020635664463
YHR101C,YER042W,0,-1.6759241,0.6000000238418579,0.026838965713977814,0.00180108065251261
YPR036W,YML057W,1,-1.6788416,0.6086956262588501,0.02783300168812275,0.00180108065251261
YDR476C,YML058W-A,0,-1.6805284,0.5957446694374084,0.02783300168812275,0.0019011406693607569
YJR033C,YOR079C,1,-1.6828314,0.6041666865348816,0.028827037662267685,0.0019011406693607569
YKL119C,YDR495C,1,-1.6894106,0.6122449040412903,0.02982107363641262,0.0019011406693607569
YOR257W,YDR264C,0,-1.6898654,0.6000000238418579,0.02982107363641262,0.0020012008026242256
YKL080W,YDR495C,1,-1.6946586,0.6078431606292725,0.030815109610557556,0.0020012008026242256
YKL119C,YPL177C,1,-1.6993176,0.6153846383094788,0.03180914372205734,0.0020012008026242256
YJR107W,YDL165W,0,-1.6999276,0.6037735939025879,0.03180914372205734,0.0021012607030570507
YDL185W,YER145C,1,-1.7084966,0.6111111044883728,0.03280318155884743,0.0021012607030570507
YOL158C,YKR007W,1,-1.7135954,0.6181818246841431,0.033797215670347214,0.0021012607030570507
YJR121W,YOR332W,0,-1.714811,0.6071428656578064,0.033797215670347214,0.0022013208363205194
YKL119C,YJL071W,0,-1.7202516,0.5964912176132202,0.033797215670347214,0.0023013807367533445
YOR270C,YMR021C,1,-1.7268032,0.6034482717514038,0.0347912535071373,0.0023013807367533445
YKR022C,YOR208W,0,-1.7324896,0.5932203531265259,0.0347912535071373,0.0024014408700168133
YGL020C,YHL047C,1,-1.73407,0.6000000238418579,0.035785287618637085,0.0024014408700168133
YKR048C,YMR139W,0,-1.7385895,0.5901639461517334,0.035785287618637085,0.002501501003280282
YLR433C,YER133W,1,-1.7404568,0.5967742204666138,0.03677932545542717,0.002501501003280282
YLR447C,YHR060W,1,-1.7470942,0.60317462682724,0.037773359566926956,0.002501501003280282
YKL175W,YDR328C,1,-1.7482097,0.609375,0.03876739740371704,0.002501501003280282
YKL175W,YJR104C,1,-1.7509413,0.6153846383094788,0.03976143151521683,0.002501501003280282
YML048W,YDL165W,0,-1.7540056,0.6060606241226196,0.03976143151521683,0.002601560903713107
YDR229W,YOR381W,0,-1.7581255,0.5970149040222168,0.03976143151521683,0.002701621036976576
YPL135W,YDR182W,1,-1.7623185,0.6029411554336548,0.040755465626716614,0.002701621036976576
YNL280C,YJR047C,0,-1.7661521,0.5942028760910034,0.040755465626716614,0.002801680937409401
YHR060W,YPL234C,1,-1.7708066,0.6000000238418579,0.0417495034635067,0.002801680937409401
YLR034C,YDR098C,1,-1.7710865,0.6056337952613831,0.042743537575006485,0.002801680937409401
YOL086C,YJR121W,0,-1.7718084,0.5972222089767456,0.042743537575006485,0.0029017410706728697
YOR316C,YDR182W,1,-1.772332,0.6027397513389587,0.04373757541179657,0.0029017410706728697
YCR067C,YKR030W,0,-1.7733794,0.5945945978164673,0.04373757541179657,0.0030018009711056948
YPL094C,YFL048C,0,-1.7754791,0.5866666436195374,0.04373757541179657,0.0031018611043691635
YJR033C,YMR301C,1,-1.775913,0.5921052694320679,0.044731609523296356,0.0031018611043691635
YML048W,YJL014W,0,-1.7792184,0.5844155550003052,0.044731609523296356,0.0032019212376326323
YDL128W,YGL020C,1,-1.7858979,0.5897436141967773,0.04572564736008644,0.0032019212376326323
YGL012W,YPL180W,0,-1.7863766,0.5822784900665283,0.04572564736008644,0.0033019811380654573
YIR038C,YDR501W,0,-1.7884916,0.574999988079071,0.04572564736008644,0.003402041271328926
YLR023C,YEL051W,1,-1.788694,0.5802469253540039,0.04671968147158623,0.003402041271328926
YDL128W,YMR243C,1,-1.79301,0.5853658318519592,0.04771371930837631,0.003402041271328926
