Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR154W,YPR175W,1,-0.69577396,1.0,0.0009699321235530078,0.0
YDR440W,YPR175W,1,-0.71676713,1.0,0.0019398642471060157,0.0
YLL002W,YDR358W,0,-0.7224581,0.6666666865348816,0.0019398642471060157,0.0001003109646262601
YFR027W,YMR048W,1,-0.76077235,0.75,0.0029097963124513626,0.0001003109646262601
YDR440W,YDR311W,1,-0.7914916,0.800000011920929,0.0038797284942120314,0.0001003109646262601
YOL090W,YBR088C,1,-0.82184684,0.8333333134651184,0.0048496606759727,0.0001003109646262601
YOL094C,YOL090W,1,-0.8255714,0.8571428656578064,0.005819592624902725,0.0001003109646262601
YHR154W,YOR144C,1,-0.83438444,0.875,0.00678952457383275,0.0001003109646262601
YLR015W,YDL030W,0,-0.86954606,0.7777777910232544,0.00678952457383275,0.0002006219292525202
YFR027W,YNL290W,1,-0.8722858,0.800000011920929,0.007759456988424063,0.0002006219292525202
YDR004W,YML021C,1,-0.87547565,0.8181818127632141,0.008729388937354088,0.0002006219292525202
YBR088C,YHR154W,1,-0.878787,0.8333333134651184,0.0096993213519454,0.0002006219292525202
YMR127C,YNL290W,0,-0.8949876,0.7692307829856873,0.0096993213519454,0.0003009328793268651
YCR092C,YIL132C,1,-0.899756,0.7857142686843872,0.010669252835214138,0.0003009328793268651
YML069W,YJR068W,1,-0.9145316,0.800000011920929,0.01163918524980545,0.0003009328793268651
YGR258C,YOR217W,1,-0.92339385,0.8125,0.012609117664396763,0.0003009328793268651
YPL161C,YLR103C,0,-0.9242362,0.7647058963775635,0.012609117664396763,0.0004012438585050404
YLR383W,YBR228W,1,-0.92993367,0.7777777910232544,0.0135790491476655,0.0004012438585050404
YPR135W,YDL077C,0,-0.9394261,0.7368420958518982,0.0135790491476655,0.0005015548085793853
YMR224C,YLR383W,1,-0.9419486,0.75,0.014548981562256813,0.0005015548085793853
YFL008W,YLR288C,1,-0.9465264,0.761904776096344,0.015518913976848125,0.0005015548085793853
YPL022W,YLL002W,1,-0.9597312,0.7727272510528564,0.016488846391439438,0.0005015548085793853
YNL290W,YOR368W,1,-0.9653923,0.782608687877655,0.017458777874708176,0.0005015548085793853
YDR440W,YOR144C,1,-0.9672158,0.7916666865348816,0.018428709357976913,0.0005015548085793853
YOL034W,YLR288C,1,-0.9708986,0.800000011920929,0.0193986427038908,0.0005015548085793853
YBL035C,YOL090W,0,-0.9837728,0.7692307829856873,0.0193986427038908,0.0006018657586537302
YNL218W,YDR369C,1,-0.9852104,0.7777777910232544,0.02036857418715954,0.0006018657586537302
YLR032W,YBR087W,1,-0.9974073,0.7857142686843872,0.021338505670428276,0.0006018657586537302
YER173W,YDR097C,1,-1.0090688,0.7931034564971924,0.022308439016342163,0.0006018657586537302
YPR135W,YHR164C,1,-1.0121042,0.800000011920929,0.0232783704996109,0.0006018657586537302
YDR190C,YOL090W,1,-1.0127808,0.8064516186714172,0.02424830198287964,0.0006018657586537302
YDR369C,YOR258W,1,-1.0235052,0.8125,0.025218235328793526,0.0006018657586537302
YLR357W,YOR290C,1,-1.0241543,0.8181818127632141,0.026188166812062263,0.0006018657586537302
YJL013C,YOL070C,0,-1.0313585,0.7941176295280457,0.026188166812062263,0.0007021767669357359
YPL122C,YHR090C,1,-1.0365069,0.800000011920929,0.027158098295331,0.0007021767669357359
YCR092C,YMR224C,1,-1.0428127,0.8055555820465088,0.02812803164124489,0.0007021767669357359
YOL090W,YGL094C,1,-1.0466495,0.8108108043670654,0.029097963124513626,0.0007021767669357359
YGL210W,YDR109C,0,-1.0550098,0.7894737124443054,0.029097963124513626,0.0008024877170100808
YDR440W,YJR035W,1,-1.0583369,0.7948718070983887,0.030067894607782364,0.0008024877170100808
YPL046C,YHR081W,1,-1.0592339,0.800000011920929,0.03103782795369625,0.0008024877170100808
YBR088C,YLL002W,1,-1.061782,0.8048780560493469,0.03200776129961014,0.0008024877170100808
YDR227W,YDR369C,1,-1.0640676,0.8095238208770752,0.032977692782878876,0.0008024877170100808
YBL091C,YEL018W,0,-1.0671778,0.7906976938247681,0.032977692782878876,0.0009027986670844257
YMR213W,YOR373W,0,-1.0685029,0.7727272510528564,0.032977692782878876,0.0010031096171587706
YDR138W,YJR043C,1,-1.0689523,0.7777777910232544,0.033947624266147614,0.0010031096171587706
YOR061W,YJL156C,0,-1.0694301,0.760869562625885,0.033947624266147614,0.0011034206254407763
YNL312W,YDL101C,1,-1.0705396,0.7659574747085571,0.03491755574941635,0.0011034206254407763
YLL002W,YPR174C,0,-1.0706688,0.75,0.03491755574941635,0.0012037315173074603
YFR027W,YDR138W,1,-1.0708976,0.7551020383834839,0.03588748723268509,0.0012037315173074603
YIL035C,YKR064W,0,-1.07971,0.7400000095367432,0.03588748723268509,0.001304042525589466
YNL250W,YJR035W,1,-1.0798936,0.7450980544090271,0.03685741871595383,0.001304042525589466
YDR460W,YAL034W-A,0,-1.0812008,0.7307692170143127,0.03685741871595383,0.0014043535338714719
YJR022W,YGR258C,0,-1.0842189,0.7169811129570007,0.03685741871595383,0.0015046644257381558
YDR227W,YPL046C,1,-1.0849477,0.7222222089767456,0.03782735392451286,0.0015046644257381558
YGR002C,YKL017C,1,-1.0855863,0.7272727489471436,0.0387972854077816,0.0015046644257381558
YHR164C,YBR195C,1,-1.0859945,0.7321428656578064,0.03976721689105034,0.0015046644257381558
YPL194W,YJR035W,1,-1.086154,0.7368420958518982,0.04073714837431908,0.0015046644257381558
YML032C,YIL132C,1,-1.087807,0.7413793206214905,0.041707079857587814,0.0015046644257381558
YOL094C,YML069W,1,-1.0880325,0.7457627058029175,0.04267701134085655,0.0015046644257381558
YMR224C,YHR154W,1,-1.0924885,0.75,0.04364694654941559,0.0015046644257381558
YLL036C,YNL262W,1,-1.0950139,0.7540983557701111,0.044616878032684326,0.0015046644257381558
YDR499W,YDL101C,1,-1.0952499,0.7580645084381104,0.045586809515953064,0.0015046644257381558
YJR089W,YBR097W,0,-1.0974463,0.7460317611694336,0.045586809515953064,0.0016049754340201616
YMR137C,YAR007C,1,-1.1104039,0.75,0.0465567409992218,0.0016049754340201616
YKL166C,YDR052C,0,-1.1157997,0.7384615540504456,0.0465567409992218,0.0017052864423021674
YNL290W,YIR002C,1,-1.1174505,0.7424242496490479,0.04752667248249054,0.0017052864423021674
YDR227W,YDR121W,1,-1.1177276,0.746268630027771,0.04849660396575928,0.0017052864423021674
YGL241W,YKL194C,0,-1.1178149,0.7352941036224365,0.04849660396575928,0.0018055973341688514
YFR013W,YGL251C,0,-1.1205852,0.7246376872062683,0.04849660396575928,0.0019059083424508572
YDR004W,YPR175W,1,-1.1258235,0.7285714149475098,0.049466539174318314,0.0019059083424508572
YCL034W,YDR411C,0,-1.1292124,0.7183098793029785,0.049466539174318314,0.002006219234317541
YDL115C,YOR257W,0,-1.1326914,0.7083333134651184,0.049466539174318314,0.0021065303590148687
YLL036C,YBR089C-A,1,-1.1344495,0.7123287916183472,0.05043647065758705,0.0021065303590148687
YIL143C,YFR037C,1,-1.1375537,0.7162162065505981,0.05140640214085579,0.0021065303590148687
YNL102W,YBR087W,1,-1.1393086,0.7200000286102295,0.05237633362412453,0.0021065303590148687
YEL037C,YJR035W,1,-1.1403128,0.7236841917037964,0.053346265107393265,0.0021065303590148687
YLR183C,YIL132C,0,-1.1420903,0.7142857313156128,0.053346265107393265,0.0022068412508815527
YNL039W,YER142C,0,-1.1434436,0.7051281929016113,0.053346265107393265,0.0023071521427482367
YJR055W,YIL115C,0,-1.1437211,0.6962025165557861,0.053346265107393265,0.0024074630346149206
YFR037C,YPR175W,1,-1.144015,0.699999988079071,0.054316196590662,0.0024074630346149206
YOR304W,YDL138W,0,-1.144748,0.6913580298423767,0.054316196590662,0.0025077741593122482
YFR037C,YGL207W,1,-1.1450953,0.6951219439506531,0.05528613179922104,0.0025077741593122482
YGL241W,YDR110W,0,-1.1469169,0.6867470145225525,0.05528613179922104,0.002608085051178932
YMR137C,YNL290W,1,-1.1477084,0.6904761791229248,0.05625606328248978,0.002608085051178932
YDR004W,YDR121W,1,-1.1521815,0.6941176652908325,0.057225994765758514,0.002608085051178932
YDR460W,YBR142W,0,-1.1521821,0.6860465407371521,0.057225994765758514,0.002708395943045616
YBR087W,YKL045W,1,-1.1537349,0.6896551847457886,0.05819592624902725,0.002708395943045616
YGR258C,YDR121W,1,-1.1552557,0.6931818127632141,0.05916585773229599,0.002708395943045616
YDR419W,YNL250W,1,-1.1566885,0.6966292262077332,0.06013578921556473,0.002708395943045616
YDR369C,YPR056W,1,-1.1571939,0.699999988079071,0.061105724424123764,0.002708395943045616
YDL115C,YER180C,0,-1.1590774,0.692307710647583,0.061105724424123764,0.0028087070677429438
YJL041W,YPL176C,0,-1.1601555,0.6847826242446899,0.061105724424123764,0.0029090179596096277
YLR418C,YDR473C,0,-1.1613172,0.6774193644523621,0.061105724424123764,0.0030093288514763117
YLR376C,YNL102W,1,-1.161715,0.6808510422706604,0.0620756559073925,0.0030093288514763117
YLR442C,YOL043C,1,-1.1619117,0.6842105388641357,0.06304558366537094,0.0030093288514763117
YLR321C,YMR106C,1,-1.1642437,0.6875,0.06401552259922028,0.0030093288514763117
YLR032W,YJL081C,1,-1.1647618,0.6907216310501099,0.06498545408248901,0.0030093288514763117
YBL035C,YER164W,0,-1.1697099,0.6836734414100647,0.06498545408248901,0.0031096399761736393
YHL025W,YHR090C,1,-1.171509,0.6868686676025391,0.06595538556575775,0.0031096399761736393
YJR006W,YJL090C,1,-1.1741287,0.6899999976158142,0.06692531704902649,0.0031096399761736393
YOR191W,YOR207C,0,-1.1748741,0.6831682920455933,0.06692531704902649,0.0032099508680403233
YNL246W,YBR088C,1,-1.1750138,0.686274528503418,0.06789524853229523,0.0032099508680403233
YDR138W,YBR289W,1,-1.1764207,0.6893203854560852,0.06886518001556396,0.0032099508680403233
YFR037C,YCR066W,1,-1.1773146,0.692307710647583,0.0698351114988327,0.0032099508680403233
YFR037C,YJL090C,1,-1.178617,0.6952381134033203,0.07080504298210144,0.0032099508680403233
YER142C,YML069W,1,-1.1797771,0.698113203048706,0.07177497446537018,0.0032099508680403233
YDR180W,YNL218W,1,-1.1798882,0.7009345889091492,0.07274490594863892,0.0032099508680403233
