Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR166C,YDL019C,1,-1.5435853,1.0,0.0009990009712055326,0.0
YER008C,YNL272C,1,-1.7319275,1.0,0.001998001942411065,0.0
YPL249C,YLR148W,1,-1.8159064,1.0,0.0029970030300319195,0.0
YER008C,YNR049C,1,-1.8721356,1.0,0.00399600388482213,0.0
YLR166C,YER008C,1,-1.895521,1.0,0.004995005205273628,0.0
YPR055W,YHR073W,1,-1.933763,1.0,0.005994006060063839,0.0
YDR166C,YMR192W,1,-1.9489434,1.0,0.00699300691485405,0.0
YNL272C,YPL032C,0,-1.9565482,0.875,0.00699300691485405,0.00010001000191550702
YBR102C,YLR148W,1,-1.9575098,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YLR166C,YKL129C,1,-1.9760041,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YNL272C,YJR091C,0,-1.9925773,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YLR166C,YMR109W,1,-2.0023744,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YNR049C,YAL034W-A,0,-2.0070505,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YPR055W,YJL085W,1,-2.0187006,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YDR166C,YLR148W,1,-2.0210772,0.800000011920929,0.011988012120127678,0.00030002999119460583
YDR166C,YKR031C,1,-2.0241508,0.8125,0.012987012974917889,0.00030002999119460583
YNL272C,YLR148W,1,-2.0326967,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YPR055W,YKL129C,1,-2.0344775,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YNL272C,YDR189W,1,-2.0460944,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YER008C,YDR164C,1,-2.0477586,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YMR192W,YMR231W,1,-2.0517926,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YPR032W,YLR148W,1,-2.0524316,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YDR166C,YHR001W,1,-2.074765,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YDR166C,YPL145C,1,-2.0793033,0.875,0.02097902074456215,0.00030002999119460583
YNL272C,YOR307C,0,-2.0868,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YIL068C,YMR192W,1,-2.1032557,0.8461538553237915,0.021978022530674934,0.0004000400076620281
YLR166C,YDR363W-A,1,-2.1221468,0.8518518805503845,0.02297702245414257,0.0004000400076620281
YNL272C,YHR001W,1,-2.1321883,0.8571428656578064,0.023976024240255356,0.0004000400076620281
YBR102C,YMR231W,1,-2.1374807,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YDR166C,YNL272C,1,-2.1413376,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YMR210W,YGL019W,0,-2.1423345,0.8387096524238586,0.025974025949835777,0.0005000500241294503
YPR055W,YPR095C,1,-2.1448894,0.84375,0.026973027735948563,0.0005000500241294503
YLR166C,YBR102C,1,-2.1462753,0.8484848737716675,0.0279720276594162,0.0005000500241294503
YPR032W,YMR231W,1,-2.1473765,0.8529411554336548,0.028971029445528984,0.0005000500241294503
YPL249C,YDR189W,1,-2.1536393,0.8571428656578064,0.02997002936899662,0.0005000500241294503
YDR166C,YGL167C,1,-2.1566257,0.8611111044883728,0.030969031155109406,0.0005000500241294503
YLR166C,YNR049C,1,-2.1644297,0.8648648858070374,0.03196803107857704,0.0005000500241294503
YNL272C,YOL003C,0,-2.1786757,0.8421052694320679,0.03196803107857704,0.0006000599823892117
YDL019C,YNL272C,1,-2.183106,0.8461538553237915,0.032967034727334976,0.0006000599823892117
YPR055W,YNL272C,1,-2.1846054,0.8500000238418579,0.03396603465080261,0.0006000599823892117
YLR166C,YDR164C,1,-2.1855416,0.8536585569381714,0.03496503457427025,0.0006000599823892117
YMR192W,YNL272C,1,-2.1966352,0.8571428656578064,0.035964034497737885,0.0006000599823892117
YPR055W,YLR166C,1,-2.2132812,0.8604651093482971,0.03696303814649582,0.0006000599823892117
YLR166C,YPL145C,1,-2.2218177,0.8636363744735718,0.037962038069963455,0.0006000599823892117
YDL190C,YDL180W,0,-2.222168,0.8444444537162781,0.037962038069963455,0.0007000699988566339
YER008C,YLR148W,1,-2.228609,0.8478260636329651,0.03896103799343109,0.0007000699988566339
YER008C,YLR396C,1,-2.2302256,0.8510638475418091,0.039960041642189026,0.0007000699988566339
YPR055W,YNL243W,1,-2.2451,0.8541666865348816,0.04095904156565666,0.0007000699988566339
YBR102C,YER008C,1,-2.249092,0.8571428656578064,0.0419580414891243,0.0007000699988566339
YDL019C,YGL233W,1,-2.2559597,0.8600000143051147,0.042957041412591934,0.0007000699988566339
YFR013W,YKL015W,0,-2.2577066,0.843137264251709,0.042957041412591934,0.0008000800153240561
YPR032W,YNL272C,1,-2.2585387,0.8461538553237915,0.04395604506134987,0.0008000800153240561
YPR055W,YNR049C,1,-2.2611742,0.849056601524353,0.044955044984817505,0.0008000800153240561
YPR032W,YPR095C,1,-2.2627716,0.8518518805503845,0.04595404490828514,0.0008000800153240561
YKL129C,YDR164C,1,-2.263692,0.8545454740524292,0.046953048557043076,0.0008000800153240561
YPL249C,YGL167C,1,-2.2692118,0.8571428656578064,0.04795204848051071,0.0008000800153240561
YBR204C,YEL037C,0,-2.271306,0.8421052694320679,0.04795204848051071,0.0009000900317914784
YPL066W,YOR085W,0,-2.2752714,0.8275862336158752,0.04795204848051071,0.0010001000482589006
YPL249C,YMR192W,1,-2.277521,0.8305084705352783,0.04895104840397835,0.0010001000482589006
YDR122W,YPR095C,1,-2.279547,0.8333333134651184,0.049950048327445984,0.0010001000482589006
YHR076W,YJR134C,0,-2.279809,0.8196721076965332,0.049950048327445984,0.001100110006518662
YBR102C,YKR031C,1,-2.2801254,0.8225806355476379,0.05094905197620392,0.001100110006518662
YML039W,YCR048W,0,-2.2892525,0.8095238208770752,0.05094905197620392,0.0012001199647784233
YPR095C,YMR231W,1,-2.289551,0.8125,0.051948051899671555,0.0012001199647784233
YLR166C,YHR001W,1,-2.2922435,0.8153846263885498,0.05294705182313919,0.0012001199647784233
YLR166C,YIL138C,1,-2.2955909,0.8181818127632141,0.053946055471897125,0.0012001199647784233
YIL063C,YIL010W,0,-2.3003435,0.8059701323509216,0.053946055471897125,0.0013001300394535065
YGL233W,YMR044W,0,-2.3032703,0.7941176295280457,0.053946055471897125,0.0014001399977132678
YFR007W,YPL064C,0,-2.30481,0.782608687877655,0.053946055471897125,0.001500150072388351
YIL140W,YML097C,0,-2.3062692,0.7714285850524902,0.053946055471897125,0.0016001600306481123
YPR055W,YBR102C,1,-2.3065114,0.7746478915214539,0.05494505539536476,0.0016001600306481123
YKL079W,YNL272C,1,-2.3082814,0.7777777910232544,0.0559440553188324,0.0016001600306481123
YPR055W,YIL068C,1,-2.3115568,0.7808219194412231,0.056943055242300034,0.0016001600306481123
YER008C,YKR031C,1,-2.315902,0.7837837934494019,0.05794205889105797,0.0016001600306481123
YNL293W,YCR027C,0,-2.3244925,0.7733333110809326,0.05794205889105797,0.0017001699889078736
YER008C,YPL145C,1,-2.3279521,0.7763158082962036,0.058941058814525604,0.0017001699889078736
YLR166C,YNL293W,1,-2.3321495,0.7792207598686218,0.05994005873799324,0.0017001699889078736
YDL188C,YCR042C,0,-2.333281,0.7692307829856873,0.05994005873799324,0.0018001800635829568
YDR166C,YLR396C,1,-2.3337193,0.7721518874168396,0.060939062386751175,0.0018001800635829568
YPR032W,YMR192W,1,-2.334104,0.7749999761581421,0.06193806231021881,0.0018001800635829568
YBR102C,YMR192W,1,-2.3350692,0.7777777910232544,0.06293706595897675,0.0018001800635829568
YHR073W,YDL019C,1,-2.3381958,0.7804877758026123,0.06393606215715408,0.0018001800635829568
YJR076C,YML085C,0,-2.3416228,0.7710843086242676,0.06393606215715408,0.0019001900218427181
YDR166C,YMR231W,1,-2.343185,0.773809552192688,0.06493506580591202,0.0019001900218427181
YPR055W,YDR122W,1,-2.3434799,0.7764706015586853,0.06593406945466995,0.0019001900218427181
YMR192W,YGL167C,1,-2.343524,0.7790697813034058,0.06693306565284729,0.0019001900218427181
YER087C-A,YBR156C,0,-2.3440063,0.7701149582862854,0.06693306565284729,0.0020002000965178013
YNL272C,YFL039C,1,-2.3441281,0.7727272510528564,0.06793206930160522,0.0020002000965178013
YIL108W,YDL080C,0,-2.346738,0.7640449404716492,0.06793206930160522,0.002100209938362241
YOL003C,YHR076W,0,-2.3487206,0.7555555701255798,0.06793206930160522,0.002200220013037324
YNL272C,YDR164C,1,-2.3489351,0.7582417726516724,0.06893106549978256,0.002200220013037324
YKR048C,YFR004W,0,-2.3496628,0.75,0.06893106549978256,0.002300230087712407
YIL129C,YMR127C,0,-2.3504083,0.7419354915618896,0.06893106549978256,0.0024002399295568466
YDL019C,YKL079W,1,-2.3545706,0.7446808218955994,0.0699300691485405,0.0024002399295568466
YMR192W,YDR189W,1,-2.3588321,0.7473683953285217,0.07092907279729843,0.0024002399295568466
YJL085W,YKR031C,1,-2.3601394,0.75,0.07192806899547577,0.0024002399295568466
YER008C,YDL019C,1,-2.3624594,0.7525773048400879,0.0729270726442337,0.0024002399295568466
YHR073W,YFL039C,1,-2.3662057,0.7551020383834839,0.07392607629299164,0.0024002399295568466
YLR166C,YGL233W,1,-2.3687341,0.7575757503509521,0.07492507249116898,0.0024002399295568466
YBR102C,YDR166C,1,-2.3697848,0.7599999904632568,0.07592407613992691,0.0024002399295568466
YLR396C,YDR164C,1,-2.370985,0.7623762488365173,0.07692307978868484,0.0024002399295568466
YBR102C,YGL233W,1,-2.3718233,0.7647058963775635,0.07792207598686218,0.0024002399295568466
YGL233W,YPR095C,1,-2.3781633,0.7669903039932251,0.07892107963562012,0.0024002399295568466
YNL272C,YIL118W,1,-2.3790164,0.7692307829856873,0.07992008328437805,0.0024002399295568466
YKR003W,YLR096W,1,-2.3805034,0.7714285850524902,0.08091907948255539,0.0024002399295568466
YLR166C,YLR396C,1,-2.3812962,0.7735849022865295,0.08191808313131332,0.0024002399295568466
YBR102C,YPL249C,1,-2.381776,0.7757009267807007,0.08291707932949066,0.0024002399295568466
YLR166C,YGL167C,1,-2.3826556,0.7777777910232544,0.0839160829782486,0.0024002399295568466
YNL079C,YLR166C,1,-2.384489,0.7798165082931519,0.08491508662700653,0.0024002399295568466
YOL117W,YIR009W,0,-2.3864799,0.7727272510528564,0.08491508662700653,0.0025002500042319298
YMR218C,YER022W,0,-2.391006,0.7657657861709595,0.08491508662700653,0.002600260078907013
YNL008C,YLR207W,0,-2.3920362,0.7589285969734192,0.08491508662700653,0.0027002699207514524
YLR319C,YBR245C,0,-2.392809,0.752212405204773,0.08491508662700653,0.0028002799954265356
YER008C,YMR192W,1,-2.3946958,0.7543859481811523,0.08591408282518387,0.0028002799954265356
YPR032W,YLR396C,1,-2.3956103,0.7565217614173889,0.0869130864739418,0.0028002799954265356
YPL002C,YHR057C,0,-2.399455,0.75,0.0869130864739418,0.0029002900701016188
YBR102C,YAR042W,1,-2.4034524,0.752136766910553,0.08791209012269974,0.0029002900701016188
YPR024W,YIL095W,0,-2.4034705,0.7457627058029175,0.08791209012269974,0.003000300144776702
YPR055W,YKR031C,1,-2.4036374,0.7478991746902466,0.08891108632087708,0.003000300144776702
YGR241C,YDR311W,0,-2.4087675,0.7416666746139526,0.08891108632087708,0.0031003099866211414
YPR055W,YML099C,1,-2.4107585,0.7438016533851624,0.08991008996963501,0.0031003099866211414
YER008C,YER031C,1,-2.413661,0.7459016442298889,0.09090909361839294,0.0031003099866211414
YJL085W,YDR166C,1,-2.4149013,0.7479674816131592,0.09190808981657028,0.0031003099866211414
YLR166C,YNL243W,1,-2.4152577,0.75,0.09290709346532822,0.0031003099866211414
YPR055W,YLR096W,1,-2.4169562,0.7519999742507935,0.09390609711408615,0.0031003099866211414
YLR166C,YPL249C,1,-2.420813,0.7539682388305664,0.09490509331226349,0.0031003099866211414
YMR192W,YLR148W,1,-2.4215722,0.7559055089950562,0.09590409696102142,0.0031003099866211414
YHR073W,YKR031C,1,-2.4244237,0.7578125,0.09690310060977936,0.0031003099866211414
YER114C,YPR031W,0,-2.4253516,0.751937985420227,0.09690310060977936,0.0032003200612962246
YNL079C,YLR148W,1,-2.430792,0.7538461685180664,0.0979020968079567,0.0032003200612962246
YDR166C,YKL079W,1,-2.4321241,0.7557252049446106,0.09890110045671463,0.0032003200612962246
YNL272C,YNL158W,0,-2.4364367,0.75,0.09890110045671463,0.0033003301359713078
YGL095C,YNL079C,1,-2.4365299,0.7518796920776367,0.09990009665489197,0.0033003301359713078
YDR158W,YLR144C,0,-2.4374652,0.746268630027771,0.09990009665489197,0.0034003399778157473
YLR166C,YKR031C,1,-2.4403849,0.7481481432914734,0.1008991003036499,0.0034003399778157473
YGL095C,YDL019C,1,-2.4406924,0.75,0.10189810395240784,0.0034003399778157473
YIL068C,YPL145C,1,-2.4419847,0.7518247961997986,0.10289710015058517,0.0034003399778157473
YDR122W,YLR148W,1,-2.444121,0.7536231875419617,0.10389610379934311,0.0034003399778157473
YDR166C,YGL210W,1,-2.4464283,0.7553957104682922,0.10489510744810104,0.0034003399778157473
YPR055W,YKL079W,1,-2.4473808,0.7571428418159485,0.10589410364627838,0.0034003399778157473
YDL019C,YLR148W,1,-2.4481368,0.758865237236023,0.10689310729503632,0.0034003399778157473
YPR055W,YDR166C,1,-2.4534786,0.7605633735656738,0.10789211094379425,0.0034003399778157473
YKL079W,YFL005W,1,-2.4556828,0.7622377872467041,0.10889110714197159,0.0034003399778157473
YPR032W,YLR166C,1,-2.4576404,0.7638888955116272,0.10989011079072952,0.0034003399778157473
YJL085W,YDL019C,1,-2.4596071,0.7655172348022461,0.11088911443948746,0.0034003399778157473
YDR081C,YDR117C,0,-2.4645305,0.7602739930152893,0.11088911443948746,0.0035003500524908304
YNL272C,YNL293W,1,-2.4665198,0.761904776096344,0.1118881106376648,0.0035003500524908304
YLR020C,YNL099C,0,-2.4681098,0.7567567825317383,0.1118881106376648,0.0036003601271659136
YKL079W,YLR396C,1,-2.4684954,0.7583892345428467,0.11288711428642273,0.0036003601271659136
YNL079C,YLR396C,1,-2.4714637,0.7599999904632568,0.11388611048460007,0.0036003601271659136
YGL210W,YDR189W,1,-2.4724808,0.7615894079208374,0.114885114133358,0.0036003601271659136
YCR010C,YER074W-A,0,-2.4750273,0.7565789222717285,0.114885114133358,0.003700369969010353
YBR102C,YDR164C,1,-2.4772859,0.758169949054718,0.11588411778211594,0.003700369969010353
YJR029W,YIL105C,0,-2.477586,0.7532467246055603,0.11588411778211594,0.0038003800436854362
YMR203W,YKL025C,0,-2.478919,0.7483870983123779,0.11588411778211594,0.0039003901183605194
YGL233W,YNL272C,1,-2.4797149,0.75,0.11688311398029327,0.0039003901183605194
YHR073W,YMR192W,1,-2.4820905,0.7515923380851746,0.11788211762905121,0.0039003901183605194
YGL233W,YDR166C,1,-2.4824731,0.753164529800415,0.11888112127780914,0.0039003901183605194
YKR003W,YER008C,1,-2.4863372,0.7547169923782349,0.11988011747598648,0.0039003901183605194
YLR440C,YLR429W,0,-2.4877872,0.75,0.11988011747598648,0.004000400193035603
YPR055W,YPL145C,1,-2.4889102,0.7515528202056885,0.12087912112474442,0.004000400193035603
YDR495C,YOR245C,0,-2.491967,0.7469135522842407,0.12087912112474442,0.004100410267710686
