Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML045W,YJR029W,1,0.13339823,1.0,0.000985221704468131,0.0
YMR050C,YBL100W-B,1,-0.23724258,1.0,0.001970443408936262,0.0
YCL019W,YML045W,1,-0.27317095,1.0,0.002955665113404393,0.0
YBR012W-B,YML039W,1,-0.31259817,1.0,0.003940886817872524,0.0
YML045W,YMR045C,1,-0.35320264,1.0,0.004926108289510012,0.0
YGR038C-B,YOL103W-B,1,-0.4373072,1.0,0.005911330226808786,0.0
YBL100W-B,YML039W,1,-0.4548975,1.0,0.006896551698446274,0.0
YAR009C,YGR038C-B,1,-0.45690718,1.0,0.007881773635745049,0.0
YOL103W-B,YOR142W-B,1,-0.4608997,1.0,0.008866994641721249,0.0
YMR050C,YPR158C-D,1,-0.46730426,1.0,0.009852216579020023,0.0
YBL005W-B,YPR137C-B,1,-0.46735358,1.0,0.010837438516318798,0.0
YPR158C-D,YPR137C-B,1,-0.48038423,1.0,0.011822660453617573,0.0
YPR158C-D,YBL005W-B,1,-0.48576313,1.0,0.012807881459593773,0.0
YDR316W-B,YNL284C-B,1,-0.48596784,1.0,0.013793103396892548,0.0
YOL103W-B,YNL284C-B,1,-0.48747912,1.0,0.014778325334191322,0.0
YPL257W-B,YPR137C-B,1,-0.5049081,1.0,0.015763547271490097,0.0
YCL019W,YDR316W-B,1,-0.5218939,1.0,0.016748769208788872,0.0
YER160C,YOR343W-B,1,-0.53012705,1.0,0.017733989283442497,0.0
YBR012W-B,YDR210W-B,1,-0.5377719,1.0,0.018719211220741272,0.0
YAR009C,YPR158W-B,1,-0.5428858,1.0,0.019704433158040047,0.0
YDR210C-D,YPR158C-D,1,-0.5487465,1.0,0.02068965509533882,0.0
YGR161C-D,YML039W,1,-0.5573259,1.0,0.021674877032637596,0.0
YDR210W-B,YOR142W-B,1,-0.5728643,1.0,0.02266009896993637,0.0
YOR192C-B,YNL284C-B,1,-0.57484543,1.0,0.023645320907235146,0.0
YDR316W-B,YHR214C-B,1,-0.5854517,1.0,0.02463054098188877,0.0
YBL100W-B,YPR137C-B,1,-0.58631027,1.0,0.025615762919187546,0.0
YGR038C-B,YHR214C-B,1,-0.59034896,1.0,0.02660098485648632,0.0
YDR098C-B,YMR050C,1,-0.5905876,1.0,0.027586206793785095,0.0
YGR161W-B,YFL002W-A,1,-0.6070999,1.0,0.02857142873108387,0.0
YLR467W,YOL103W-B,1,-0.6178726,1.0,0.029556650668382645,0.0
YDR098C-B,YNL284C-B,1,-0.6185328,1.0,0.03054187260568142,0.0
YJR027W,YJR029W,1,-0.6329473,1.0,0.031527094542980194,0.0
YBR012W-B,YGR161W-B,1,-0.63359094,1.0,0.03251231461763382,0.0
YAR009C,YLR157C-B,1,-0.63466144,1.0,0.033497538417577744,0.0
YFL002W-A,YOL103W-B,1,-0.6396108,1.0,0.03448275849223137,0.0
YDR210C-D,YDR365W-B,1,-0.6554916,1.0,0.035467978566884995,0.0
YGR161W-B,YOR343W-B,1,-0.65991354,1.0,0.03645320236682892,0.0
YGR296W,YER138C,1,-0.6634727,1.0,0.037438422441482544,0.0
YDR210C-D,YBL100W-B,1,-0.6652453,1.0,0.03842364624142647,0.0
YLR467W,YDR316W-B,1,-0.6759969,1.0,0.03940886631608009,0.0
YDR034C-D,YMR050C,1,-0.67870367,1.0,0.04039409011602402,0.0
YIL082W-A,YDR545W,1,-0.6981747,1.0,0.04137931019067764,0.0
YCL019W,YPL257W-B,1,-0.7043134,1.0,0.04236453026533127,0.0
YDR034C-D,YLR467W,1,-0.72064835,1.0,0.04334975406527519,0.0
YGR161W-B,YML039W,1,-0.72836787,1.0,0.04433497413992882,0.0
YOR192C-B,YLR227W-B,1,-0.7535361,1.0,0.04532019793987274,0.0
YDR365W-B,YNL054W-B,1,-0.7612785,1.0,0.04630541801452637,0.0
YDR034C-D,YDR210W-B,1,-0.7645762,1.0,0.04729064181447029,0.0
YGR027W-B,YOR142W-B,1,-0.76766825,1.0,0.04827586188912392,0.0
YPL257W-B,YNL054W-B,1,-0.7691629,1.0,0.04926108196377754,0.0
YDR261W-B,YOR142W-B,1,-0.7745658,1.0,0.050246305763721466,0.0
YER160C,YNL054W-B,1,-0.77950203,1.0,0.05123152583837509,0.0
YBL100W-B,YLR227W-B,1,-0.80950636,1.0,0.052216749638319016,0.0
YDR210C-D,YNL054W-B,1,-0.8100985,1.0,0.05320196971297264,0.0
YPL257W-B,YLR410W-B,1,-0.81684977,1.0,0.054187193512916565,0.0
YDR261W-B,YNL284C-B,1,-0.8230225,1.0,0.05517241358757019,0.0
YIL082W-A,YOL034W,1,-0.8388469,1.0,0.056157633662223816,0.0
YDR261W-B,YGR161C-D,1,-0.84261054,1.0,0.05714285746216774,0.0
YDR210C-D,YDR261W-B,1,-0.85617197,1.0,0.058128077536821365,0.0
YDR034C-D,YNL284C-B,1,-0.8574872,1.0,0.05911330133676529,0.0
YBR012W-B,YER190W,1,-0.87732756,1.0,0.060098521411418915,0.0
YMR050C,YDR545W,1,-0.9024437,1.0,0.06108374521136284,0.0
YFL002W-A,YDR316W-A,0,-0.91122204,0.9841269850730896,0.06108374521136284,0.00010015022417064756
YPR158C-D,YLR227W-B,1,-0.91291535,0.984375,0.062068965286016464,0.00010015022417064756
YHR214C-B,YOR391C,0,-0.9145148,0.9692307710647583,0.062068965286016464,0.00020030044834129512
YJR029W,YNL054W-B,1,-0.91875166,0.9696969985961914,0.06305418908596039,0.00020030044834129512
YJL172W,YGR161W-B,0,-0.92574966,0.9552238583564758,0.06305418908596039,0.0003004506870638579
YER190W,YDR261C-D,1,-0.9280442,0.9558823704719543,0.06403940916061401,0.0003004506870638579
YOR343W-B,YNL054W-B,1,-0.9305744,0.95652174949646,0.06502462923526764,0.0003004506870638579
YDR316W-B,YDR545W,1,-0.9308932,0.9571428298950195,0.06600984930992126,0.0003004506870638579
YDR210W-B,YGR296W,1,-0.94036055,0.9577465057373047,0.06699507683515549,0.0003004506870638579
YMR163C,YML045W,0,-0.9455444,0.9444444179534912,0.06699507683515549,0.00040060089668259025
YMR050C,YER147C,1,-0.9841537,0.9452054500579834,0.06798029690980911,0.00040060089668259025
YBR012W-B,YGR296W,1,-0.98433924,0.9459459185600281,0.06896551698446274,0.00040060089668259025
YNL339C,YMR045C,1,-0.9968705,0.9466666579246521,0.06995073705911636,0.00040060089668259025
YBL100W-B,YGR296W,1,-0.9969859,0.9473684430122375,0.07093595713376999,0.00040060089668259025
YML045W,YLR007W,1,-1.003211,0.948051929473877,0.07192118465900421,0.00040060089668259025
YGR161W-B,YAL026C,0,-1.0107073,0.9358974099159241,0.07192118465900421,0.000500751135405153
YCL019W,YDL101C,1,-1.043256,0.9367088675498962,0.07290640473365784,0.000500751135405153
YJL113W,YMR050C,1,-1.0436062,0.9375,0.07389162480831146,0.000500751135405153
YJR027W,YMR045C,1,-1.0447696,0.9382715821266174,0.07487684488296509,0.000500751135405153
YMR045C,YCR045C,0,-1.0533516,0.9268292784690857,0.07487684488296509,0.0006009013741277158
YIL082W-A,YIL143C,1,-1.0572574,0.9277108311653137,0.07586207240819931,0.0006009013741277158
YER190W,YFL002W-A,1,-1.0615448,0.9285714030265808,0.07684729248285294,0.0006009013741277158
YMR051C,YDR210W-B,0,-1.074331,0.9176470637321472,0.07684729248285294,0.0007010515546426177
YJR027W,YER171W,1,-1.075124,0.9186046719551086,0.07783251255750656,0.0007010515546426177
YJR027W,YPL257W-B,1,-1.0776141,0.9195402264595032,0.07881773263216019,0.0007010515546426177
YML045W,YDR110W,1,-1.0877436,0.9204545617103577,0.07980295270681381,0.0007010515546426177
YLR227W-B,YPL164C,1,-1.0901288,0.9213483333587646,0.08078818023204803,0.0007010515546426177
YLR157C-B,YDR545W,1,-1.090807,0.9222221970558167,0.08177340030670166,0.0007010515546426177
YMR045C,YLR234W,1,-1.091732,0.9230769276618958,0.08275862038135529,0.0007010515546426177
YDR369C,YER138C,1,-1.0964665,0.9239130616188049,0.08374384045600891,0.0007010515546426177
YNL339C,YNL284C-B,1,-1.1014321,0.9247311949729919,0.08472906053066254,0.0007010515546426177
YFL002W-A,YDR195W,0,-1.1031027,0.914893627166748,0.08472906053066254,0.0008012017933651805
YOL090W,YOR343W-B,1,-1.1038997,0.9157894849777222,0.08571428805589676,0.0008012017933651805
YDR261W-B,YDR545W,1,-1.1106927,0.9166666865348816,0.08669950813055038,0.0008012017933651805
YHR153C,YHR214C-B,1,-1.1180681,0.9175257682800293,0.08768472820520401,0.0008012017933651805
YOL090W,YML045W,1,-1.1246626,0.918367326259613,0.08866994827985764,0.0008012017933651805
YMR078C,YML039W,1,-1.125612,0.9191918969154358,0.08965517580509186,0.0008012017933651805
YNL250W,YBR012W-B,1,-1.1343018,0.9200000166893005,0.09064039587974548,0.0008012017933651805
YLR376C,YDR098C-B,1,-1.1561033,0.9207921028137207,0.09162561595439911,0.0008012017933651805
YOR192C-B,YJL019W,0,-1.1561733,0.9117646813392639,0.09162561595439911,0.0009013520320877433
YML128C,YLR157C-B,1,-1.1629357,0.9126213788986206,0.09261083602905273,0.0009013520320877433
YFR038W,YER138C,1,-1.1673882,0.9134615659713745,0.09359605610370636,0.0009013520320877433
YLR007W,YML039W,1,-1.1775215,0.9142857193946838,0.09458128362894058,0.0009013520320877433
YLR376C,YLR410W-B,1,-1.1778667,0.9150943160057068,0.09556650370359421,0.0009013520320877433
YJL113W,YOR142W-B,1,-1.1811804,0.9158878326416016,0.09655172377824783,0.0009013520320877433
YDL105W,YJR029W,1,-1.1816394,0.9166666865348816,0.09753694385290146,0.0009013520320877433
YGR161C-D,YPR161C,0,-1.191046,0.9082568883895874,0.09753694385290146,0.001001502270810306
YML040W,YLR141W,0,-1.1937332,0.8999999761581421,0.09753694385290146,0.0011016525095328689
YDR210C-D,YJR027W,1,-1.1959927,0.9009009003639221,0.09852216392755508,0.0011016525095328689
YDR316W-B,YOR005C,1,-1.1994836,0.9017857313156128,0.0995073914527893,0.0011016525095328689
YMR133W,YBL005W-B,1,-1.2001928,0.9026548862457275,0.10049261152744293,0.0011016525095328689
YIL043C,YGR109W-A,0,-1.2020516,0.8947368264198303,0.10049261152744293,0.0012018027482554317
YLR410W-A,YBR036C,0,-1.2109053,0.886956512928009,0.10049261152744293,0.0013019529869779944
YLR329W,YIL082W-A,1,-1.2141042,0.8879310488700867,0.10147783160209656,0.0013019529869779944
YJR029W,YDR207C,1,-1.2151147,0.8888888955116272,0.10246305167675018,0.0013019529869779944
YBR095C,YBR012W-B,0,-1.2160525,0.8813559412956238,0.10246305167675018,0.0014021031092852354
YCL019W,YLR383W,1,-1.2262044,0.8823529481887817,0.1034482792019844,0.0014021031092852354
YKR050W,YDR210W-B,0,-1.2269211,0.875,0.1034482792019844,0.0015022533480077982
YML045W,YDL109C,0,-1.2310723,0.8677685856819153,0.1034482792019844,0.001602403586730361
YDR301W,YMR045C,0,-1.2317568,0.8606557250022888,0.1034482792019844,0.0017025538254529238
YDR004W,YMR050C,1,-1.2364748,0.8617886304855347,0.10443349927663803,0.0017025538254529238
YGR038C-B,YNL139C,1,-1.2371066,0.8629032373428345,0.10541871935129166,0.0017025538254529238
