Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER161C,YOR194C,1,-0.4295855,1.0,0.000939849647693336,0.0
YGR274C,YIL038C,1,-0.506302,1.0,0.001879699295386672,0.0
YLR071C,YMR091C,1,-0.546956,1.0,0.002819548826664686,0.0
YPL011C,YGR134W,1,-0.5510351,1.0,0.003759398590773344,0.0
YGR274C,YER022W,1,-0.55275166,1.0,0.004699247889220715,0.0
YOL051W,YKR099W,1,-0.556671,1.0,0.005639097653329372,0.0
YPR104C,YGR134W,1,-0.5684673,1.0,0.00657894741743803,0.0
YDR464W,YKL020C,1,-0.5846552,1.0,0.007518797181546688,0.0
YMR091C,YKL032C,1,-0.5857791,1.0,0.008458646945655346,0.0
YMR091C,YMR227C,1,-0.63599265,1.0,0.00939849577844143,0.0
YGL025C,YHL020C,1,-0.65991724,1.0,0.010338345542550087,0.0
YDR073W,YDR075W,0,-0.6678817,0.9166666865348816,0.010338345542550087,0.00010064412344945595
YBR081C,YNL236W,1,-0.6722134,0.9230769276618958,0.011278195306658745,0.00010064412344945595
YKR008W,YER157W,0,-0.67296726,0.8571428656578064,0.011278195306658745,0.0002012882468989119
YPR034W,YGL112C,1,-0.6934434,0.8666666746139526,0.012218045070767403,0.0002012882468989119
YHR006W,YCR052W,1,-0.6966234,0.875,0.01315789483487606,0.0002012882468989119
YPR104C,YGL133W,0,-0.72090423,0.8235294222831726,0.01315789483487606,0.0003019323630724102
YOL054W,YHR201C,0,-0.721643,0.7777777910232544,0.01315789483487606,0.0004025764937978238
YLR277C,YER169W,1,-0.7224406,0.7894737124443054,0.014097744598984718,0.0004025764937978238
YGR104C,YMR037C,1,-0.76501733,0.800000011920929,0.015037594363093376,0.0004025764937978238
YDR463W,YGL043W,1,-0.7694877,0.8095238208770752,0.015977444127202034,0.0004025764937978238
YML069W,YHR178W,1,-0.7721503,0.8181818127632141,0.016917293891310692,0.0004025764937978238
YGL209W,YGR246C,0,-0.78377426,0.782608687877655,0.016917293891310692,0.0005032205954194069
YDR195W,YKL015W,1,-0.78443587,0.7916666865348816,0.01785714365541935,0.0005032205954194069
YNL068C,YGR090W,0,-0.78475046,0.7599999904632568,0.01785714365541935,0.0006038647261448205
YKR099W,YIL038C,1,-0.785308,0.7692307829856873,0.01879699155688286,0.0006038647261448205
YPR056W,YGR056W,1,-0.7933253,0.7777777910232544,0.019736841320991516,0.0006038647261448205
YGL244W,YOR151C,1,-0.79617774,0.7857142686843872,0.020676691085100174,0.0006038647261448205
YDR301W,YPL128C,0,-0.7985989,0.7586206793785095,0.020676691085100174,0.000704508856870234
YDR195W,YLR055C,1,-0.807037,0.7666666507720947,0.021616540849208832,0.000704508856870234
YOR179C,YPL202C,1,-0.8092618,0.774193525314331,0.02255639061331749,0.000704508856870234
YIL021W,YKR055W,0,-0.8116431,0.75,0.02255639061331749,0.0008051529875956476
YGR275W,YPR133C,1,-0.8225321,0.7575757503509521,0.023496240377426147,0.0008051529875956476
YLL034C,YLR319C,0,-0.82574785,0.7352941036224365,0.023496240377426147,0.0009057971183210611
YER169W,YPL190C,1,-0.83366555,0.7428571581840515,0.024436090141534805,0.0009057971183210611
YLR321C,YKR008W,1,-0.84245217,0.75,0.025375939905643463,0.0009057971183210611
YLR055C,YAL021C,1,-0.84331656,0.7567567825317383,0.02631578966975212,0.0009057971183210611
YNL221C,YHR069C,0,-0.8467864,0.7368420958518982,0.02631578966975212,0.0010064411908388138
YGL013C,YDR150W,0,-0.8472858,0.7179487347602844,0.02631578966975212,0.0011070853797718883
YOL006C,YLR117C,0,-0.84825945,0.699999988079071,0.02631578966975212,0.001207729452289641
YIL063C,YGR179C,0,-0.85109365,0.6829268336296082,0.02631578966975212,0.0013083736412227154
YKR008W,YGL013C,1,-0.85444915,0.6904761791229248,0.02725563943386078,0.0013083736412227154
YGR252W,YBR279W,1,-0.8584252,0.6976743936538696,0.028195489197969437,0.0013083736412227154
YCR042C,YPR056W,1,-0.86107606,0.7045454382896423,0.029135338962078094,0.0013083736412227154
YPL190C,YNL222W,1,-0.86143196,0.7111111283302307,0.030075188726186752,0.0013083736412227154
YLR005W,YDL005C,1,-0.8637123,0.717391312122345,0.03101503849029541,0.0013083736412227154
YDR301W,YDR123C,1,-0.87653804,0.7234042286872864,0.03195488825440407,0.0013083736412227154
YKR029C,YHR115C,0,-0.8839749,0.7083333134651184,0.03195488825440407,0.001409017713740468
YMR091C,YDR464W,1,-0.8868139,0.7142857313156128,0.032894738018512726,0.001409017713740468
YML010W,YAL013W,1,-0.8881529,0.7200000286102295,0.033834587782621384,0.001409017713740468
YLR115W,YMR277W,0,-0.8926412,0.7058823704719543,0.033834587782621384,0.0015096617862582207
YNL103W,YBR081C,1,-0.89401484,0.7115384340286255,0.03477443754673004,0.0015096617862582207
YJL081C,YGR134W,1,-0.8986789,0.7169811129570007,0.0357142873108387,0.0015096617862582207
YCR020W-B,YMR037C,1,-0.9042493,0.7222222089767456,0.03665413707494736,0.0015096617862582207
YMR179W,YJR082C,0,-0.90505373,0.7090908885002136,0.03665413707494736,0.0016103059751912951
YIL036W,YKL018W,1,-0.90738034,0.7142857313156128,0.03759398311376572,0.0016103059751912951
YMR091C,YIL021W,1,-0.9103981,0.719298243522644,0.038533832877874374,0.0016103059751912951
YDR463W,YDR195W,1,-0.91073954,0.7241379022598267,0.03947368264198303,0.0016103059751912951
YNR010W,YOL001W,1,-0.91851884,0.7288135886192322,0.04041353240609169,0.0016103059751912951
YPR104C,YDR303C,1,-0.9208519,0.7333333492279053,0.04135338217020035,0.0016103059751912951
YLR033W,YER159C,1,-0.923412,0.7377049326896667,0.042293231934309006,0.0016103059751912951
YGL070C,YER161C,1,-0.924344,0.7419354915618896,0.043233081698417664,0.0016103059751912951
YNL103W,YNL050C,0,-0.9257471,0.7301587462425232,0.043233081698417664,0.0017109500477090478
YKL160W,YKL190W,0,-0.9280541,0.71875,0.043233081698417664,0.0018115942366421223
YOR140W,YPL016W,1,-0.9307219,0.7230769395828247,0.04417293146252632,0.0018115942366421223
YPR086W,YPL202C,1,-0.931882,0.7272727489471436,0.04511278122663498,0.0018115942366421223
YOR259C,YHR112C,0,-0.9335434,0.7164179086685181,0.04511278122663498,0.001912238309159875
YGL244W,YNL199C,1,-0.9353651,0.720588207244873,0.04605263099074364,0.001912238309159875
YGR252W,YDR145W,1,-0.93539536,0.7246376872062683,0.046992480754852295,0.001912238309159875
YPL133C,YKL005C,0,-0.9355247,0.7142857313156128,0.046992480754852295,0.0020128823816776276
YGR129W,YDR464W,0,-0.9357038,0.7042253613471985,0.046992480754852295,0.00211352645419538
YMR091C,YAL021C,1,-0.9370307,0.7083333134651184,0.04793233051896095,0.00211352645419538
YFL049W,YLR404W,0,-0.9405501,0.698630154132843,0.04793233051896095,0.0022141707595437765
YDL102W,YDR017C,0,-0.9408256,0.6891891956329346,0.04793233051896095,0.002314814832061529
YJL081C,YFR045W,0,-0.94118035,0.6800000071525574,0.04793233051896095,0.002415458904579282
YIL036W,YPL202C,1,-0.9424607,0.6842105388641357,0.04887218028306961,0.002415458904579282
YBR253W,YBR182C,1,-0.9446281,0.6883116960525513,0.04981203004717827,0.002415458904579282
YJR140C,YMR227C,1,-0.9457279,0.692307710647583,0.050751879811286926,0.002415458904579282
YPL190C,YOR172W,1,-0.94718194,0.6962025165557861,0.051691729575395584,0.002415458904579282
YMR091C,YER169W,1,-0.9513826,0.699999988079071,0.05263157933950424,0.002415458904579282
YPL190C,YMR014W,0,-0.9532987,0.6913580298423767,0.05263157933950424,0.0025161029770970345
YDR081C,YDR463W,1,-0.9551214,0.6951219439506531,0.0535714291036129,0.0025161029770970345
YDR482C,YDR150W,0,-0.9570286,0.6867470145225525,0.0535714291036129,0.0026167472824454308
YML062C,YIL128W,1,-0.95815545,0.6904761791229248,0.05451127886772156,0.0026167472824454308
YDR138W,YPL016W,1,-0.95826244,0.6941176652908325,0.055451128631830215,0.0026167472824454308
YDR240C,YHR107C,0,-0.9600785,0.6860465407371521,0.055451128631830215,0.0027173913549631834
YOL148C,YDR448W,1,-0.9614782,0.6896551847457886,0.05639097839593887,0.0027173913549631834
YIL130W,YOL070C,0,-0.9619999,0.6818181872367859,0.05639097839593887,0.002818035427480936
YDR190C,YGR116W,1,-0.96612996,0.6853932738304138,0.05733082816004753,0.002818035427480936
YMR091C,YKL005C,1,-0.9663043,0.6888889074325562,0.05827067792415619,0.002818035427480936
YGL071W,YIL021W,1,-0.9666894,0.692307710647583,0.05921052768826485,0.002818035427480936
YLR055C,YNL251C,1,-0.96768534,0.695652186870575,0.060150377452373505,0.002818035427480936
YPR034W,YKL112W,1,-0.97173005,0.698924720287323,0.06109022721648216,0.002818035427480936
YGL025C,YDR464W,1,-0.9722492,0.7021276354789734,0.06203007698059082,0.002818035427480936
YGL244W,YBL005W,1,-0.9740555,0.7052631378173828,0.06296992301940918,0.002818035427480936
YMR263W,YGR163W,0,-0.97587746,0.6979166865348816,0.06296992301940918,0.0029186794999986887
YNL103W,YKL063C,0,-0.9761648,0.6907216310501099,0.06296992301940918,0.0030193235725164413
YOL090W,YDL159W,0,-0.9779655,0.6836734414100647,0.06296992301940918,0.0031199678778648376
YLR321C,YPL064C,0,-0.9800316,0.6767676472663879,0.06296992301940918,0.0032206119503825903
YGL025C,YPL047W,1,-0.9804671,0.6800000071525574,0.06390977650880814,0.0032206119503825903
YGR252W,YHR187W,1,-0.9874159,0.6831682920455933,0.0648496225476265,0.0032206119503825903
YMR236W,YPR107C,0,-0.9877903,0.6764705777168274,0.0648496225476265,0.003321256022900343
YBR103W,YPL138C,0,-0.9943905,0.6699029207229614,0.0648496225476265,0.0034219000954180956
YPR023C,YIL021W,1,-0.99441886,0.6730769276618958,0.06578947603702545,0.0034219000954180956
YPR034W,YGL025C,1,-0.9963603,0.6761904954910278,0.06672932207584381,0.0034219000954180956
YLR277C,YHR103W,0,-0.99708104,0.6698113083839417,0.06672932207584381,0.0035225441679358482
YML069W,YER139C,1,-0.99735,0.672897219657898,0.06766917556524277,0.0035225441679358482
YER161C,YOR162C,1,-0.99759567,0.6759259104728699,0.06860902160406113,0.0035225441679358482
YBL005W,YER013W,0,-0.99995446,0.6697247624397278,0.06860902160406113,0.0036231884732842445
YFR037C,YIL021W,1,-1.0032176,0.6727272868156433,0.06954887509346008,0.0036231884732842445
YML076C,YNL192W,0,-1.0048469,0.6666666865348816,0.06954887509346008,0.003723832545801997
YPL047W,YBR202W,1,-1.0078429,0.6696428656578064,0.07048872113227844,0.003723832545801997
YNL330C,YIL143C,1,-1.0101058,0.6725663542747498,0.0714285746216774,0.003723832545801997
YPR104C,YMR179W,1,-1.012809,0.6754385828971863,0.07236842066049576,0.003723832545801997
YOL108C,YHR037W,0,-1.015539,0.6695652008056641,0.07236842066049576,0.00382447661831975
YGL244W,YKL005C,1,-1.021747,0.6724137663841248,0.07330827414989471,0.00382447661831975
YIL063C,YGL063W,0,-1.0237736,0.6666666865348816,0.07330827414989471,0.003925120923668146
YPL129W,YOR033C,0,-1.0282842,0.6610169410705566,0.07330827414989471,0.004025764763355255
YLR055C,YJL110C,1,-1.0289503,0.6638655662536621,0.07424812018871307,0.004025764763355255
YBR081C,YDL093W,0,-1.0296474,0.6583333611488342,0.07424812018871307,0.004126409068703651
YLR298C,YJL059W,0,-1.0298682,0.6528925895690918,0.07424812018871307,0.00422705290839076
YLR117C,YJL010C,0,-1.0310905,0.6475409865379333,0.07424812018871307,0.004327697213739157
YOR279C,YPL112C,0,-1.0317078,0.642276406288147,0.07424812018871307,0.004428341519087553
YMR021C,YMR043W,1,-1.0321887,0.6451612710952759,0.07518796622753143,0.004428341519087553
YBR279W,YGL035C,1,-1.032587,0.6480000019073486,0.07612781971693039,0.004428341519087553
YNL123W,YCL029C,0,-1.0342774,0.6428571343421936,0.07612781971693039,0.004528985358774662
YDL197C,YML099C,0,-1.0343285,0.6377952694892883,0.07612781971693039,0.004629629664123058
YDR195W,YAL056W,1,-1.0344722,0.640625,0.07706766575574875,0.004629629664123058
YDR138W,YGL162W,1,-1.0349402,0.643410861492157,0.0780075192451477,0.004629629664123058
YGR274C,YPL235W,1,-1.0350013,0.6461538672447205,0.07894736528396606,0.004629629664123058
YOR123C,YPL230W,1,-1.0379162,0.6488549709320068,0.07988721877336502,0.004629629664123058
YLR055C,YKR062W,1,-1.0384326,0.6515151262283325,0.08082706481218338,0.004629629664123058
YOL145C,YLR223C,1,-1.0399098,0.6541353464126587,0.08176691830158234,0.004629629664123058
YGL071W,YHR178W,1,-1.0418434,0.6567164063453674,0.0827067643404007,0.004629629664123058
YFL021W,YGL151W,1,-1.0419931,0.6592592597007751,0.08364661782979965,0.004629629664123058
YJL081C,YNL221C,0,-1.0424312,0.654411792755127,0.08364661782979965,0.004730273969471455
YKL112W,YNL167C,1,-1.0431982,0.6569343209266663,0.08458646386861801,0.004730273969471455
YLR005W,YLR342W,0,-1.0435808,0.6521739363670349,0.08458646386861801,0.004830917809158564
YPR169W,YOL148C,0,-1.049087,0.6474820375442505,0.08458646386861801,0.00493156211450696
YHR006W,YOR357C,0,-1.0501188,0.6428571343421936,0.08458646386861801,0.005032205954194069
YDR190C,YGR246C,0,-1.0506105,0.6382978558540344,0.08458646386861801,0.005132850259542465
YOL051W,YDR235W,0,-1.0506823,0.6338028311729431,0.08458646386861801,0.0052334945648908615
YMR091C,YCR093W,1,-1.0512059,0.6363636255264282,0.08552631735801697,0.0052334945648908615
YDR392W,YML015C,1,-1.0513257,0.6388888955116272,0.08646616339683533,0.0052334945648908615
YOR140W,YPR095C,0,-1.0551318,0.634482741355896,0.08646616339683533,0.0053341384045779705
YGR252W,YDR303C,1,-1.055217,0.6369863152503967,0.08740601688623428,0.0053341384045779705
YNL107W,YDR527W,1,-1.0555425,0.6394557952880859,0.08834586292505264,0.0053341384045779705
YML001W,YCL035C,0,-1.0565822,0.6351351141929626,0.08834586292505264,0.005434782709926367
YLR451W,YLL054C,0,-1.0580206,0.6308724880218506,0.08834586292505264,0.005535426549613476
YOL145C,YER005W,0,-1.0604359,0.6266666650772095,0.08834586292505264,0.005636070854961872
YPL190C,YKR078W,0,-1.061616,0.6225165724754333,0.08834586292505264,0.005736715160310268
YJL110C,YMR037C,1,-1.0624806,0.625,0.0892857164144516,0.005736715160310268
YML010W,YKR008W,1,-1.0633062,0.6274510025978088,0.09022556245326996,0.005736715160310268
YOR259C,YMR125W,0,-1.0656064,0.6233766078948975,0.09022556245326996,0.005837358999997377
YOR140W,YGR134W,1,-1.0669346,0.625806450843811,0.09116541594266891,0.005837358999997377
YGL246C,YNL272C,0,-1.0676198,0.6217948794364929,0.09116541594266891,0.005938003305345774
YGR104C,YPR199C,1,-1.0711102,0.6242038011550903,0.09210526198148727,0.005938003305345774
YNL290W,YJL207C,0,-1.0714121,0.6202531456947327,0.09210526198148727,0.006038647145032883
YCR020W-B,YGL246C,1,-1.0714444,0.6226415038108826,0.09304511547088623,0.006038647145032883
YPR104C,YKL005C,1,-1.0720513,0.625,0.09398496150970459,0.006038647145032883
YDR311W,YBR198C,1,-1.0726782,0.6273291707038879,0.09492481499910355,0.006038647145032883
YER028C,YER171W,1,-1.0753484,0.6296296119689941,0.0958646610379219,0.006038647145032883
YOR148C,YDR141C,0,-1.0762682,0.6257668733596802,0.0958646610379219,0.006139291450381279
YNL236W,YJL081C,1,-1.0763665,0.6280487775802612,0.09680451452732086,0.006139291450381279
YGL112C,YKL058W,1,-1.0786911,0.6303030252456665,0.09774436056613922,0.006139291450381279
YAL009W,YOL148C,0,-1.0787952,0.6265060305595398,0.09774436056613922,0.006239935755729675
YKR002W,YCL011C,0,-1.0790441,0.6227545142173767,0.09774436056613922,0.006340579595416784
YPL082C,YDR217C,1,-1.0794691,0.625,0.09868421405553818,0.006340579595416784
YGL133W,YDR434W,0,-1.0796472,0.6213017702102661,0.09868421405553818,0.006441223900765181
YLR055C,YGR134W,1,-1.0801667,0.6235294342041016,0.09962406009435654,0.006441223900765181
YPL138C,YMR061W,0,-1.0818491,0.6198830604553223,0.09962406009435654,0.00654186774045229
YCR065W,YGL025C,1,-1.082375,0.6220930218696594,0.1005639061331749,0.00654186774045229
YKR038C,YNL230C,1,-1.0849981,0.6242774724960327,0.10150375962257385,0.00654186774045229
YKR008W,YNL047C,0,-1.0850201,0.6206896305084229,0.10150375962257385,0.006642512045800686
YOL145C,YNL230C,1,-1.0865111,0.6228571534156799,0.10244360566139221,0.006642512045800686
YDL087C,YLR348C,0,-1.0870627,0.6193181872367859,0.10244360566139221,0.006743156351149082
YPL129W,YMR277W,0,-1.0873915,0.6158192157745361,0.10244360566139221,0.006843800190836191
YBR081C,YDR263C,0,-1.0877607,0.6123595237731934,0.10244360566139221,0.0069444444961845875
YBL103C,YBR193C,1,-1.0892935,0.6145251393318176,0.10338345915079117,0.0069444444961845875
YKR055W,YER171W,0,-1.0906343,0.6111111044883728,0.10338345915079117,0.0070450883358716965
YPL127C,YER022W,0,-1.0916052,0.6077347993850708,0.10338345915079117,0.007145732641220093
YNL103W,YNL272C,0,-1.0925134,0.6043956279754639,0.10338345915079117,0.007246376946568489
YNR023W,YOR191W,0,-1.092904,0.6010928750038147,0.10338345915079117,0.007347020786255598
YDR482C,YBR107C,0,-1.0950824,0.5978260636329651,0.10338345915079117,0.007447665091603994
YDR195W,YPR104C,1,-1.0951023,0.6000000238418579,0.10432330518960953,0.007447665091603994
YKR099W,YJL118W,0,-1.0954361,0.5967742204666138,0.10432330518960953,0.007548309396952391
YPR025C,YGR122W,1,-1.0955163,0.5989304780960083,0.10526315867900848,0.007548309396952391
YIL126W,YHL027W,1,-1.0979427,0.6010638475418091,0.10620300471782684,0.007548309396952391
YKL015W,YPR025C,1,-1.0981938,0.60317462682724,0.1071428582072258,0.007548309396952391
YPL016W,YMR072W,0,-1.0982738,0.6000000238418579,0.1071428582072258,0.0076489532366395
YNL139C,YDR472W,0,-1.0984412,0.5968586206436157,0.1071428582072258,0.007749597541987896
YIL036W,YPR086W,1,-1.0992938,0.5989583134651184,0.10808270424604416,0.007749597541987896
YJL110C,YBR081C,1,-1.0994928,0.6010362505912781,0.10902255773544312,0.007749597541987896
YLR071C,YOR162C,1,-1.099646,0.6030927896499634,0.10996240377426147,0.007749597541987896
YML114C,YPL086C,1,-1.1004466,0.6051282286643982,0.11090225726366043,0.007749597541987896
YNL236W,YNL216W,1,-1.1011714,0.6071428656578064,0.11184210330247879,0.007749597541987896
YDL084W,YKL160W,1,-1.1024871,0.6091370582580566,0.11278195679187775,0.007749597541987896
YLR005W,YCL067C,1,-1.1034223,0.6111111044883728,0.1137218028306961,0.007749597541987896
YNL167C,YBR023C,0,-1.1060046,0.6080402135848999,0.1137218028306961,0.007850241847336292
YJL197W,YML013W,0,-1.1078714,0.6050000190734863,0.1137218028306961,0.007950885221362114
YKL095W,YDR308C,0,-1.1086516,0.6019900441169739,0.1137218028306961,0.00805152952671051
YDR473C,YBR202W,0,-1.1087325,0.5990098714828491,0.1137218028306961,0.008152173832058907
YPL190C,YDR217C,1,-1.1092666,0.6009852290153503,0.11466165632009506,0.008152173832058907
YER161C,YLR256W,1,-1.1114857,0.6029411554336548,0.11560150235891342,0.008152173832058907
YCR033W,YJL176C,0,-1.1122583,0.6000000238418579,0.11560150235891342,0.008252818137407303
YLR278C,YKL027W,0,-1.1123519,0.5970873832702637,0.11560150235891342,0.0083534624427557
YDL170W,YDL080C,1,-1.1123681,0.5990338325500488,0.11654135584831238,0.0083534624427557
YHR154W,YLR405W,0,-1.1129718,0.5961538553237915,0.11654135584831238,0.00845410581678152
YOR140W,YOR194C,1,-1.1134692,0.5980861186981201,0.11748120188713074,0.00845410581678152
YJL168C,YKL208W,0,-1.1134874,0.5952380895614624,0.11748120188713074,0.008554750122129917
YOR259C,YLL054C,0,-1.1154075,0.5924170613288879,0.11748120188713074,0.008655394427478313
YNL107W,YDR280W,0,-1.1154621,0.5896226167678833,0.11748120188713074,0.00875603873282671
YMR019W,YMR220W,0,-1.1169449,0.5868544578552246,0.11748120188713074,0.008856683038175106
YLR418C,YPL254W,1,-1.1195295,0.5887850522994995,0.1184210553765297,0.008856683038175106
