Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR277C,YLR323C,0,-0.33123514,0.0,0.0,0.00010054292943095788
YDR416W,YDR463W,0,-0.49091125,0.0,0.0,0.00020108585886191577
YDL080C,YDR326C,0,-0.49944964,0.0,0.0,0.00030162878101691604
YKR008W,YOR244W,1,-0.523172,0.25,0.0009487665956839919,0.00030162878101691604
YGR071C,YHR082C,0,-0.55602884,0.20000000298023224,0.0009487665956839919,0.00040217171772383153
YAL043C,YNR052C,1,-0.58165276,0.3333333432674408,0.0018975331913679838,0.00040217171772383153
YMR091C,YNL107W,1,-0.58855116,0.4285714328289032,0.0028462999034672976,0.00040217171772383153
YDR448W,YOL135C,1,-0.60639554,0.5,0.0037950663827359676,0.00040217171772383153
YLR223C,YDR464W,1,-0.61737216,0.5555555820465088,0.004743833094835281,0.00040217171772383153
YMR037C,YKL005C,1,-0.63557273,0.6000000238418579,0.005692599806934595,0.00040217171772383153
YDR301W,YGR056W,1,-0.6375002,0.6363636255264282,0.0066413660533726215,0.00040217171772383153
YML069W,YKR038C,1,-0.6451633,0.6666666865348816,0.007590132765471935,0.00040217171772383153
YGR186W,YDR311W,1,-0.65472627,0.692307710647583,0.008538899011909962,0.00040217171772383153
YER159C,YLR005W,1,-0.6620419,0.7142857313156128,0.009487666189670563,0.00040217171772383153
YBR279W,YML007W,1,-0.6763458,0.7333333492279053,0.01043643243610859,0.00040217171772383153
YLR182W,YMR004W,0,-0.677534,0.6875,0.01043643243610859,0.000502714654430747
YER022W,YKR008W,1,-0.68193966,0.7058823704719543,0.01138519961386919,0.000502714654430747
YGL112C,YDR303C,1,-0.68594205,0.7222222089767456,0.012333965860307217,0.000502714654430747
YGL025C,YIL128W,1,-0.68781924,0.7368420958518982,0.013282732106745243,0.000502714654430747
YMR091C,YOR038C,1,-0.6992659,0.75,0.014231499284505844,0.000502714654430747
YER164W,YLR430W,1,-0.7010651,0.761904776096344,0.01518026553094387,0.000502714654430747
YGR186W,YMR037C,1,-0.7023176,0.7727272510528564,0.016129031777381897,0.000502714654430747
YKL028W,YHL027W,1,-0.7074568,0.782608687877655,0.017077798023819923,0.000502714654430747
YBR279W,YML098W,1,-0.7108111,0.7916666865348816,0.0180265661329031,0.000502714654430747
YPR104C,YOR048C,1,-0.71869797,0.800000011920929,0.018975332379341125,0.000502714654430747
YLR277C,YHR201C,0,-0.7212979,0.7692307829856873,0.018975332379341125,0.0006032575620338321
YBR081C,YOL078W,0,-0.7246698,0.7407407164573669,0.018975332379341125,0.000703800527844578
