Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YER160C,1,1.1720741,1.0,0.0009900990407913923,0.0
YML045W,YBL100W-B,1,1.1411463,1.0,0.0019801980815827847,0.0
YCL019W,YER160C,1,0.998269,1.0,0.002970297122374177,0.0
YML039W,YJR029W,1,0.86298114,1.0,0.003960396163165569,0.0
YBR012W-B,YML039W,1,0.7268404,1.0,0.004950494971126318,0.0
YHR214C-B,YBL100W-B,1,0.6482603,1.0,0.005940594244748354,0.0
YBR012W-B,YMR046C,1,0.47638848,1.0,0.006930693052709103,0.0
YBL005W-A,YJR029W,1,0.4682423,1.0,0.007920792326331139,0.0
YCL019W,YMR046C,1,0.41875646,1.0,0.0089108906686306,0.0
YDR316W-B,YML039W,1,0.32306844,1.0,0.009900989942252636,0.0
YBL100W-B,YFL002W-A,1,0.2922673,1.0,0.010891089215874672,0.0
YDR210C-D,YDR210W-B,1,0.28163218,1.0,0.011881188489496708,0.0
YBL005W-B,YMR046C,1,0.27270964,1.0,0.01287128683179617,0.0
YNL284C-B,YML039W,1,0.2586581,1.0,0.013861386105418205,0.0
YDR316W-B,YPR158W-B,1,0.2545373,1.0,0.014851485379040241,0.0
YHR214C-C,YOL103W-A,1,0.25010884,1.0,0.015841584652662277,0.0
YDR316W-B,YER138C,1,0.23949668,1.0,0.01683168299496174,0.0
YDR316W-A,YDR365W-A,1,0.2308907,1.0,0.0178217813372612,0.0
YPR158W-B,YOR343W-B,1,0.21110485,1.0,0.01881188154220581,0.0
YPL257W-B,YGR038C-B,1,0.2100742,1.0,0.019801979884505272,0.0
YPL257W-B,YDR316W-B,1,0.1731827,1.0,0.020792080089449883,0.0
YMR051C,YPR158C-C,1,0.17152138,1.0,0.021782178431749344,0.0
YPR137C-B,YDR034C-D,1,0.14491656,1.0,0.022772276774048805,0.0
YDR210C-D,YDR261C-D,1,0.14024726,1.0,0.023762376978993416,0.0
YGR038C-B,YOR343W-B,1,0.13043946,1.0,0.024752475321292877,0.0
YDR316W-B,YBL100W-B,1,0.12627408,1.0,0.02574257366359234,0.0
YBL100W-A,YER138C,1,0.12330064,1.0,0.02673267386853695,0.0
YDR261C-C,YBR012W-A,1,0.116233096,1.0,0.02772277221083641,0.0
YAR010C,YER160C,1,0.11597219,1.0,0.028712870553135872,0.0
YDR261C-D,YGR161C-D,1,0.11350155,1.0,0.029702970758080482,0.0
YDR261C-D,YBL100W-B,1,0.10766907,1.0,0.030693069100379944,0.0
YGR161C-C,YDR098C-A,1,0.10289511,1.0,0.031683169305324554,0.0
YDR261C-D,YOR343W-B,1,0.08076238,1.0,0.03267326578497887,0.0
YLR035C-A,YGR027W-B,1,0.07849446,1.0,0.03366336598992348,0.0
YJR026W,YAR010C,1,0.07465601,1.0,0.03465346619486809,0.0
YMR051C,YBR012W-B,1,0.07403287,1.0,0.0356435626745224,0.0
YGR038C-A,YOL103W-A,1,0.065675914,1.0,0.03663366287946701,0.0
YGR038C-A,YAR010C,1,0.06396446,1.0,0.03762376308441162,0.0
YGR161C-C,YDR210C-C,1,0.062611714,1.0,0.03861385956406593,0.0
YPL257W-B,YAR009C,1,0.057825144,1.0,0.039603959769010544,0.0
YDR170W-A,YML039W,1,0.05684091,1.0,0.040594059973955154,0.0
YPR137C-B,YDR210C-D,1,0.054749887,1.0,0.041584160178899765,0.0
YDR034C-D,YFL002W-A,1,0.032936484,1.0,0.04257425665855408,0.0
YBL100W-A,YMR050C,1,0.02943796,1.0,0.04356435686349869,0.0
YAR010C,YBR012W-A,1,0.020015955,1.0,0.0445544570684433,0.0
YGR161C-D,YBL005W-B,1,0.019593291,1.0,0.04554455354809761,0.0
YOR142W-B,YDR210W-B,1,0.014261082,1.0,0.04653465375304222,0.0
YMR051C,YNL054W-A,1,0.0123275295,1.0,0.04752475395798683,0.0
YPR137C-A,YDR210C-C,1,-0.0034429617,1.0,0.048514850437641144,0.0
YPR158W-B,YBR012W-B,1,-0.020805381,1.0,0.049504950642585754,0.0
YMR050C,YGR027W-B,1,-0.021900617,1.0,0.050495050847530365,0.0
YDR316W-B,YCL019W,1,-0.022868272,1.0,0.05148514732718468,0.0
YNL284C-B,YER160C,1,-0.026220053,1.0,0.05247524753212929,0.0
YGR038C-B,YDR316W-B,1,-0.04556211,1.0,0.0534653477370739,0.0
YLR035C-A,YDR098C-B,1,-0.047753524,1.0,0.05445544421672821,0.0
YNL284C-B,YHR214C-B,1,-0.047939166,1.0,0.05544554442167282,0.0
YDR261C-C,YOL103W-A,1,-0.048795357,1.0,0.05643564462661743,0.0
YDR261C-D,YML039W,1,-0.052006222,1.0,0.057425741106271744,0.0
YML045W-A,YPL257W-A,1,-0.053720348,1.0,0.058415841311216354,0.0
YPR137C-A,YPR158W-A,1,-0.055289313,1.0,0.059405941516160965,0.0
YDR098C-A,YOL103W-A,1,-0.056138918,1.0,0.06039603799581528,0.0
YCL019W,YML040W,1,-0.06660624,1.0,0.06138613820075989,0.0
YBR012W-A,YCL020W,1,-0.067192405,1.0,0.0623762384057045,0.0
YGR027W-B,YJR027W,1,-0.06734403,1.0,0.06336633861064911,0.0
YOR192C-B,YNL284C-B,1,-0.08055104,1.0,0.06435643881559372,0.0
YOR192C-B,YAR009C,1,-0.08116798,1.0,0.06534653156995773,0.0
YML045W,YPR158C-C,1,-0.08136067,1.0,0.06633663177490234,0.0
YJR026W,YDR316W-A,1,-0.08543229,1.0,0.06732673197984695,0.0
YJR026W,YLR256W-A,1,-0.09058289,1.0,0.06831683218479156,0.0
YJR026W,YNL054W-A,1,-0.09124702,1.0,0.06930693238973618,0.0
YPR158C-D,YDR170W-A,1,-0.09455058,1.0,0.07029703259468079,0.0
YBL005W-A,YOR142W-A,1,-0.099536866,1.0,0.0712871253490448,0.0
YPR158W-B,YAR009C,1,-0.100567065,1.0,0.07227722555398941,0.0
YDR261W-B,YBL100W-B,1,-0.10093487,1.0,0.07326732575893402,0.0
YOR192C-A,YCL020W,1,-0.111938365,1.0,0.07425742596387863,0.0
YMR051C,YDR316W-A,1,-0.11593011,1.0,0.07524752616882324,0.0
YGR161C-D,YAR009C,1,-0.13526388,1.0,0.07623762637376785,0.0
YGR161C-D,YML039W,1,-0.14187053,1.0,0.07722771912813187,0.0
YNL054W-A,YMR046C,1,-0.1592464,1.0,0.07821781933307648,0.0
YDR261C-D,YPR158W-B,1,-0.16193685,1.0,0.07920791953802109,0.0
YGR161C-C,YDR170W-A,1,-0.16237026,1.0,0.0801980197429657,0.0
YGR161W-B,YPR158W-B,1,-0.17703126,1.0,0.08118811994791031,0.0
YDR098C-A,YAR010C,1,-0.17775051,1.0,0.08217822015285492,0.0
YDR261W-B,YOR192C-B,1,-0.17849429,1.0,0.08316832035779953,0.0
YGR161W-B,YDR034C-D,1,-0.1796823,1.0,0.08415841311216354,0.0
YMR050C,YJR027W,1,-0.18702477,1.0,0.08514851331710815,0.0
YDR210C-D,YGR161W-B,1,-0.19088987,1.0,0.08613861352205276,0.0
YDR098C-A,YDR210C-C,1,-0.19264603,1.0,0.08712871372699738,0.0
YDR210C-D,YER160C,1,-0.19774333,1.0,0.08811881393194199,0.0
YOR142W-B,YDR210C-D,1,-0.19860195,1.0,0.0891089141368866,0.0
YLR410W-B,YER160C,1,-0.20063272,1.0,0.09009900689125061,0.0
YOR343W-A,YOR192C-A,1,-0.2033943,1.0,0.09108910709619522,0.0
YAR010C,YJR029W,1,-0.20936102,1.0,0.09207920730113983,0.0
YPR137C-B,YLR410W-B,1,-0.22049287,1.0,0.09306930750608444,0.0
YPR158C-D,YER138C,1,-0.22532827,1.0,0.09405940771102905,0.0
YOL103W-B,YLR157C-B,1,-0.22828889,1.0,0.09504950791597366,0.0
YML045W,YNL054W-A,1,-0.23079288,1.0,0.09603960067033768,0.0
YPR158C-D,YPL257W-B,1,-0.23374927,1.0,0.09702970087528229,0.0
YGR161C-D,YFL002W-A,1,-0.23584531,1.0,0.0980198010802269,0.0
YDR261C-C,YDR098C-A,1,-0.24010095,1.0,0.09900990128517151,0.0
YDR170W-A,YPR158C-C,1,-0.240521,1.0,0.10000000149011612,0.0
YML039W,YLR157C-B,1,-0.2413375,1.0,0.10099010169506073,0.0
YGR161W-B,YER160C,1,-0.24619645,1.0,0.10198019444942474,0.0
YBL100W-A,YCL019W,1,-0.25146705,1.0,0.10297029465436935,0.0
