Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR020W,YHR019C,1,-0.3719149,1.0,0.001422475092113018,0.0
YNL247W,YBL076C,1,-0.37361518,1.0,0.002844950184226036,0.0
YBL076C,YGR264C,1,-0.41801557,1.0,0.004267425276339054,0.0
YPR033C,YOL097C,1,-0.43260342,1.0,0.005689900368452072,0.0
YBL076C,YHR019C,1,-0.44689357,1.0,0.00711237546056509,0.0
YPL160W,YFL022C,1,-0.53089964,1.0,0.008534850552678108,0.0
YHR020W,YGR264C,1,-0.6340336,1.0,0.009957325644791126,0.0
YGR264C,YGR094W,1,-0.6500748,1.0,0.011379800736904144,0.0
YLR060W,YOL097C,1,-0.6558846,1.0,0.012802275829017162,0.0
YBL076C,YOL097C,1,-0.7503227,1.0,0.01422475092113018,0.0
YGR185C,YGR094W,1,-0.751359,1.0,0.015647226944565773,0.0
YHR020W,YOL097C,1,-0.80227154,1.0,0.017069701105356216,0.0
YOL097C,YBR121C,1,-0.80858517,1.0,0.01849217712879181,0.0
YBL076C,YOR335C,1,-0.81413156,1.0,0.019914651289582253,0.0
YGR185C,YHR019C,1,-0.84851205,1.0,0.021337127313017845,0.0
YHR020W,YBR121C,1,-0.86785597,1.0,0.02275960147380829,0.0
YHR019C,YGR094W,1,-0.884657,1.0,0.02418207749724388,0.0
YHR020W,YDR037W,1,-0.8848567,1.0,0.025604551658034325,0.0
YBL076C,YFL022C,1,-0.9044264,1.0,0.027027027681469917,0.0
YGR264C,YPR033C,1,-0.90797675,1.0,0.02844950184226036,0.0
YPL160W,YHR019C,1,-0.9218461,1.0,0.029871977865695953,0.0
YGR185C,YNL247W,1,-0.95181954,1.0,0.031294453889131546,0.0
YGL245W,YHR019C,1,-0.9625613,1.0,0.03271692618727684,0.0
YGR264C,YOL097C,1,-0.9663415,1.0,0.03413940221071243,0.0
YGR185C,YDR037W,1,-0.97033334,1.0,0.035561878234148026,0.0
YBL076C,YDR037W,1,-0.9865328,1.0,0.03698435425758362,0.0
YPR033C,YBR121C,1,-0.99534154,1.0,0.03840682655572891,0.0
YGR185C,YLR060W,1,-1.0047318,1.0,0.039829302579164505,0.0
YOL097C,YOR168W,1,-1.023175,1.0,0.0412517786026001,0.0
YHR020W,YBL076C,1,-1.0238414,1.0,0.04267425462603569,0.0
YIL078W,YPR033C,1,-1.0276088,1.0,0.044096726924180984,0.0
YHR020W,YIL078W,1,-1.0311464,1.0,0.04551920294761658,0.0
YHR019C,YFL022C,1,-1.0408165,1.0,0.04694167897105217,0.0
YOR335C,YPR033C,1,-1.0483123,1.0,0.04836415499448776,0.0
YIL078W,YOL097C,1,-1.048965,1.0,0.04978662729263306,0.0
YPR033C,YOR168W,1,-1.052386,1.0,0.05120910331606865,0.0
YNL247W,YHR019C,1,-1.0599898,1.0,0.05263157933950424,0.0
YNL247W,YDR023W,1,-1.0611013,1.0,0.054054055362939835,0.0
YGL245W,YGR094W,1,-1.0757186,1.0,0.05547652766108513,0.0
YIL078W,YPL160W,1,-1.0787737,1.0,0.05689900368452072,0.0
YIL078W,YGR094W,1,-1.0843639,1.0,0.058321479707956314,0.0
YBL076C,YPL160W,1,-1.0946934,1.0,0.05974395573139191,0.0
YOL097C,YDR023W,1,-1.0956372,1.0,0.0611664280295372,0.0
YGL245W,YPR033C,1,-1.0962751,1.0,0.06258890777826309,0.0
YBL076C,YDR023W,1,-1.1153941,1.0,0.06401138007640839,0.0
YBL076C,YPR033C,1,-1.1183712,1.0,0.06543385237455368,0.0
YGR185C,YBL076C,1,-1.1219089,1.0,0.06685633212327957,0.0
YIL078W,YBL076C,1,-1.1333206,1.0,0.06827880442142487,0.0
YHR019C,YOL097C,1,-1.1392673,1.0,0.06970127671957016,0.0
YLR060W,YPR033C,1,-1.149466,1.0,0.07112375646829605,0.0
YHR020W,YGR094W,1,-1.1566982,1.0,0.07254622876644135,0.0
YHR020W,YLR060W,1,-1.1713232,1.0,0.07396870851516724,0.0
YNL247W,YIL078W,1,-1.1750535,1.0,0.07539118081331253,0.0
YGR094W,YDR023W,1,-1.1849929,1.0,0.07681365311145782,0.0
YLL018C,YOL097C,1,-1.1958688,1.0,0.07823613286018372,0.0
YGR264C,YDR037W,1,-1.1998763,1.0,0.07965860515832901,0.0
YOR335C,YOL097C,1,-1.2063004,1.0,0.0810810774564743,0.0
YGL245W,YIL078W,1,-1.210157,1.0,0.0825035572052002,0.0
YNL247W,YLR060W,1,-1.2116632,1.0,0.08392602950334549,0.0
YNL247W,YGR094W,1,-1.2123064,1.0,0.08534850925207138,0.0
YHR020W,YOR168W,1,-1.2210879,1.0,0.08677098155021667,0.0
YIL078W,YGR264C,1,-1.2296038,1.0,0.08819345384836197,0.0
YGL245W,YOL097C,1,-1.2301831,1.0,0.08961593359708786,0.0
YGR185C,YPL160W,1,-1.2306892,1.0,0.09103840589523315,0.0
YGR094W,YDR037W,1,-1.2419603,1.0,0.09246088564395905,0.0
YHR020W,YGR185C,1,-1.2432549,1.0,0.09388335794210434,0.0
YLR060W,YGR264C,1,-1.2455741,1.0,0.09530583024024963,0.0
YLR060W,YGR094W,1,-1.2466768,1.0,0.09672830998897552,0.0
YGL245W,YBL076C,1,-1.2629993,1.0,0.09815078228712082,0.0
YIL078W,YBR121C,1,-1.2698517,1.0,0.09957325458526611,0.0
YPL160W,YBR121C,1,-1.2838128,1.0,0.100995734333992,0.0
YGL245W,YGR185C,1,-1.2885714,1.0,0.1024182066321373,0.0
YBL076C,YOR168W,1,-1.2890937,1.0,0.10384068638086319,0.0
YLR060W,YHR019C,1,-1.294738,1.0,0.10526315867900848,0.0
YGR264C,YBR121C,1,-1.2965603,1.0,0.10668563097715378,0.0
YGR185C,YOL097C,1,-1.2977958,1.0,0.10810811072587967,0.0
YNL247W,YFL022C,1,-1.3006839,1.0,0.10953058302402496,0.0
YGL245W,YGR264C,1,-1.3014349,1.0,0.11095305532217026,0.0
YHR020W,YNL247W,1,-1.3045372,1.0,0.11237553507089615,0.0
YGR185C,YDR023W,1,-1.3073211,1.0,0.11379800736904144,0.0
YOR335C,YPL160W,1,-1.3091005,1.0,0.11522048711776733,0.0
YGR264C,YHR019C,1,-1.3102696,1.0,0.11664295941591263,0.0
YBL076C,YGR094W,1,-1.3151319,1.0,0.11806543171405792,0.0
YNL247W,YOL097C,1,-1.3157833,1.0,0.11948791146278381,0.0
YPL050C,YOR241W,0,-1.3163053,0.9882352948188782,0.11948791146278381,0.00014224751794245094
YHR019C,YDR037W,1,-1.3195424,0.9883720874786377,0.12091038376092911,0.00014224751794245094
YDR037W,YFL022C,1,-1.3202925,0.9885057210922241,0.1223328560590744,0.00014224751794245094
