Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR191W,YIL006W,1,-0.53632534,1.0,0.0009842519648373127,0.0
YLL051C,YMR038C,1,-0.64981294,1.0,0.0019685039296746254,0.0
YOR332W,YIL177C,0,-0.6788216,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YEL017C-A,YML123C,1,-0.7462011,0.75,0.002952755894511938,0.00010016025771619752
YLL028W,YHL047C,1,-0.76076937,0.800000011920929,0.003937007859349251,0.00010016025771619752
YDR135C,YOR270C,1,-0.77712774,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YNR055C,YGR138C,1,-0.7850979,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YOL020W,YOR079C,1,-0.8026434,0.875,0.006889763753861189,0.00010016025771619752
YOR316C,YPL274W,1,-0.8351494,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YDR093W,YBR177C,0,-0.83853364,0.800000011920929,0.007874015718698502,0.00020032051543239504
YLL028W,YHR175W,1,-0.8519447,0.8181818127632141,0.008858268149197102,0.00020032051543239504
YER145C,YDL128W,1,-0.87527955,0.8333333134651184,0.009842519648373127,0.00020032051543239504
YDR135C,YEL017C-A,1,-0.8865656,0.8461538553237915,0.010826772078871727,0.00020032051543239504
YLR237W,YJL198W,1,-0.8903738,0.8571428656578064,0.011811023578047752,0.00020032051543239504
YDL185W,YMR105C,0,-0.91083634,0.800000011920929,0.011811023578047752,0.0003004807804245502
YDR135C,YGR191W,1,-0.9276305,0.8125,0.012795276008546352,0.0003004807804245502
YMR058W,YPL078C,1,-0.9442476,0.8235294222831726,0.013779527507722378,0.0003004807804245502
YDR033W,YOR273C,1,-0.9613615,0.8333333134651184,0.014763779938220978,0.0003004807804245502
YLL028W,YFL041W,1,-0.9624092,0.8421052694320679,0.015748031437397003,0.0003004807804245502
YDR033W,YBR054W,1,-0.9968811,0.8500000238418579,0.01673228293657303,0.0003004807804245502
YGR191W,YOL152W,1,-1.0010066,0.8571428656578064,0.017716536298394203,0.0003004807804245502
YHR026W,YBL099W,1,-1.0129273,0.8636363744735718,0.01870078779757023,0.0003004807804245502
YLL028W,YGR224W,1,-1.0205344,0.8695651888847351,0.019685039296746254,0.0003004807804245502
YPR124W,YPL078C,1,-1.0226421,0.875,0.02066929079592228,0.0003004807804245502
YOL020W,YDL004W,1,-1.0264454,0.8799999952316284,0.021653544157743454,0.0003004807804245502
YMR058W,YDR322C-A,1,-1.0368246,0.8846153616905212,0.02263779565691948,0.0003004807804245502
YER145C,YLL018C-A,1,-1.0544832,0.8888888955116272,0.023622047156095505,0.0003004807804245502
YOR270C,YNL132W,0,-1.0553424,0.8571428656578064,0.023622047156095505,0.0004006410308647901
YLR237W,YDL128W,1,-1.0654044,0.8620689511299133,0.02460629865527153,0.0004006410308647901
YEL017C-A,YKL064W,1,-1.0704783,0.8666666746139526,0.025590552017092705,0.0004006410308647901
YPL234C,YBR039W,1,-1.0712794,0.8709677457809448,0.02657480351626873,0.0004006410308647901
YGR191W,YNL083W,1,-1.0776813,0.875,0.027559055015444756,0.0004006410308647901
YFL041W,YGR217W,1,-1.0783119,0.8787878751754761,0.02854330651462078,0.0004006410308647901
YPR114W,YNR013C,0,-1.0812852,0.8529411554336548,0.02854330651462078,0.0005008013104088604
YKL080W,YER053C,1,-1.081455,0.8571428656578064,0.029527559876441956,0.0005008013104088604
YMR243C,YGR217W,1,-1.0824035,0.8611111044883728,0.03051181137561798,0.0005008013104088604
YDR135C,YOR382W,1,-1.0824112,0.8648648858070374,0.031496062874794006,0.0005008013104088604
YEL065W,YNL321W,1,-1.0950892,0.8684210777282715,0.03248031437397003,0.0005008013104088604
YBR054W,YDL047W,0,-1.1018896,0.8461538553237915,0.03248031437397003,0.0006009615608491004
YMR319C,YEL065W,1,-1.1029067,0.8500000238418579,0.03346456587314606,0.0006009615608491004
YOR316C,YLL027W,1,-1.1114106,0.8536585569381714,0.03444881737232208,0.0006009615608491004
YDR040C,YAL053W,1,-1.1203307,0.8571428656578064,0.035433072596788406,0.0006009615608491004
YNL268W,YER178W,0,-1.136926,0.8372092843055725,0.035433072596788406,0.0007011218112893403
YLR237W,YOR270C,1,-1.14152,0.8409090638160706,0.03641732409596443,0.0007011218112893403
YBR069C,YOL122C,1,-1.1547251,0.8444444537162781,0.03740157559514046,0.0007011218112893403
YCR024C-A,YPL092W,1,-1.1620803,0.8478260636329651,0.03838582709431648,0.0007011218112893403
YMR243C,YPL078C,1,-1.1676793,0.8510638475418091,0.03937007859349251,0.0007011218112893403
YMR058W,YPL274W,1,-1.1713169,0.8541666865348816,0.04035433009266853,0.0007011218112893403
YBR069C,YER166W,1,-1.1718999,0.8571428656578064,0.04133858159184456,0.0007011218112893403
YLL028W,YBR132C,1,-1.1788754,0.8600000143051147,0.042322833091020584,0.0007011218112893403
YGL028C,YBL023C,0,-1.1801211,0.843137264251709,0.042322833091020584,0.0008012820617295802
YDR033W,YOR382W,1,-1.1828821,0.8461538553237915,0.04330708831548691,0.0008012820617295802
YNL065W,YJR121W,1,-1.1833063,0.849056601524353,0.04429133981466293,0.0008012820617295802
YOL158C,YLL051C,1,-1.1839263,0.8518518805503845,0.04527559131383896,0.0008012820617295802
YDR033W,YDL185W,1,-1.1900618,0.8545454740524292,0.046259842813014984,0.0008012820617295802
YBR054W,YDR376W,0,-1.192204,0.8392857313156128,0.046259842813014984,0.0009014423121698201
YLL028W,YHR050W,1,-1.1947072,0.8421052694320679,0.04724409431219101,0.0009014423121698201
YNL065W,YLL018C-A,1,-1.1948774,0.8448275923728943,0.048228345811367035,0.0009014423121698201
YDR040C,YOR270C,1,-1.1967645,0.8474576473236084,0.04921259731054306,0.0009014423121698201
YGR020C,YGL255W,1,-1.201768,0.8500000238418579,0.050196848809719086,0.0009014423121698201
YOR332W,YOR383C,1,-1.2052147,0.8524590134620667,0.05118110403418541,0.0009014423121698201
YPL234C,YFL041W,1,-1.205823,0.8548387289047241,0.052165355533361435,0.0009014423121698201
YBR296C,YPR124W,1,-1.2099907,0.8571428656578064,0.05314960703253746,0.0009014423121698201
YJR155W,YGR199W,0,-1.2100933,0.84375,0.05314960703253746,0.0010016026208177209
YER145C,YHR026W,1,-1.2113338,0.8461538553237915,0.054133858531713486,0.0010016026208177209
YBL020W,YJL167W,0,-1.2156377,0.8333333134651184,0.054133858531713486,0.0011017628712579608
YLR237W,YOR306C,1,-1.2175782,0.8358209133148193,0.05511811003088951,0.0011017628712579608
YMR319C,YPL280W,0,-1.2199647,0.8235294222831726,0.05511811003088951,0.0012019231216982007
YDR135C,YOL158C,1,-1.2236325,0.8260869383811951,0.056102361530065536,0.0012019231216982007
YDR033W,YHL040C,1,-1.2353885,0.8285714387893677,0.05708661302924156,0.0012019231216982007
YNL065W,YDR298C,1,-1.2382241,0.8309859037399292,0.05807086452841759,0.0012019231216982007
YER145C,YOR270C,1,-1.2393552,0.8333333134651184,0.05905511975288391,0.0012019231216982007
YDL046W,YEL027W,0,-1.2403553,0.8219178318977356,0.05905511975288391,0.0013020833721384406
YLL015W,YGR217W,1,-1.2444506,0.8243243098258972,0.060039371252059937,0.0013020833721384406
YCR023C,YLR130C,1,-1.2457826,0.8266666531562805,0.06102362275123596,0.0013020833721384406
YGR065C,YOR383C,1,-1.2508763,0.8289473652839661,0.06200787425041199,0.0013020833721384406
YOR270C,YLR348C,1,-1.2511591,0.8311688303947449,0.06299212574958801,0.0013020833721384406
YDR135C,YOR383C,1,-1.2526019,0.8333333134651184,0.06397637724876404,0.0013020833721384406
YEL051W,YOR316C,1,-1.2640626,0.8354430198669434,0.06496062874794006,0.0013020833721384406
YOR270C,YIL006W,1,-1.2695096,0.8374999761581421,0.06594488024711609,0.0013020833721384406
YPR124W,YHL047C,1,-1.2744325,0.8395061492919922,0.06692913174629211,0.0013020833721384406
YDR039C,YDR298C,1,-1.2792684,0.8414633870124817,0.06791338324546814,0.0013020833721384406
YEL062W,YOL136C,0,-1.2793944,0.8313252925872803,0.06791338324546814,0.0014022436225786805
YHR186C,YBR093C,0,-1.280211,0.8214285969734192,0.06791338324546814,0.0015024038730189204
YOL020W,YPR124W,1,-1.2879665,0.8235294222831726,0.06889763474464417,0.0015024038730189204
YHL040C,YNR013C,1,-1.2883228,0.8255813717842102,0.06988188624382019,0.0015024038730189204
YHL040C,YBR039W,1,-1.2895789,0.8275862336158752,0.07086614519357681,0.0015024038730189204
YKL080W,YDR039C,1,-1.2947378,0.8295454382896423,0.07185039669275284,0.0015024038730189204
YNL065W,YGR065C,1,-1.2947838,0.8314606547355652,0.07283464819192886,0.0015024038730189204
YGL006W,YPL234C,1,-1.2957184,0.8333333134651184,0.07381889969110489,0.0015024038730189204
YGL006W,YMR319C,1,-1.2978623,0.8351648449897766,0.07480315119028091,0.0015024038730189204
YCR024C-A,YJR121W,1,-1.298259,0.8369565010070801,0.07578740268945694,0.0015024038730189204
YLR214W,YNR055C,1,-1.2987311,0.8387096524238586,0.07677165418863297,0.0015024038730189204
YEL051W,YGR138C,1,-1.3015448,0.8404255509376526,0.07775590568780899,0.0015024038730189204
YAL053W,YJR121W,1,-1.304586,0.8421052694320679,0.07874015718698502,0.0015024038730189204
YFL041W,YGR096W,1,-1.3083178,0.84375,0.07972440868616104,0.0015024038730189204
YJR077C,YDR534C,1,-1.3104935,0.8453608155250549,0.08070866018533707,0.0015024038730189204
YNL190W,YBL113C,0,-1.3113961,0.8367347121238708,0.08070866018533707,0.0016025641234591603
YMR319C,YJL094C,1,-1.3237133,0.8383838534355164,0.08169291168451309,0.0016025641234591603
YER100W,YOR211C,0,-1.3248634,0.8299999833106995,0.08169291168451309,0.0017027243738994002
YKR052C,YPL274W,1,-1.327655,0.8316831588745117,0.08267716318368912,0.0017027243738994002
YML121W,YNR055C,1,-1.3407046,0.8333333134651184,0.08366141468286514,0.0017027243738994002
YHL040C,YER166W,1,-1.3416586,0.8349514603614807,0.08464566618204117,0.0017027243738994002
YDR038C,YMR297W,0,-1.3435761,0.8269230723381042,0.08464566618204117,0.0018028846243396401
YIL006W,YJR150C,0,-1.3440137,0.8190476298332214,0.08464566618204117,0.00190304487477988
YEL017C-A,YMR088C,0,-1.3441849,0.8113207817077637,0.08464566618204117,0.0020032052416354418
YGL139W,YDR298C,1,-1.344543,0.8130841255187988,0.0856299176812172,0.0020032052416354418
YCR028C,YDL210W,1,-1.344748,0.8148148059844971,0.08661417663097382,0.0020032052416354418
YMR243C,YDR334W,0,-1.3497026,0.8073394298553467,0.08661417663097382,0.0021033654920756817
YMR319C,YDL210W,1,-1.3498,0.8090909123420715,0.08759842813014984,0.0021033654920756817
YLL015W,YML081C-A,1,-1.3501718,0.8108108043670654,0.08858267962932587,0.0021033654920756817
YPL078C,YBR175W,0,-1.3510662,0.8035714030265808,0.08858267962932587,0.0022035257425159216
YEL017C-A,YDR322C-A,1,-1.3517828,0.8053097128868103,0.08956693112850189,0.0022035257425159216
YDR033W,YOR087W,1,-1.3532822,0.8070175647735596,0.09055118262767792,0.0022035257425159216
YNR055C,YGL037C,0,-1.3553901,0.800000011920929,0.09055118262767792,0.0023036859929561615
YMR319C,YEL058W,0,-1.356535,0.7931034564971924,0.09055118262767792,0.0024038462433964014
YKL080W,YJL093C,1,-1.3577198,0.7948718070983887,0.09153543412685394,0.0024038462433964014
YDR040C,YKL064W,1,-1.3594027,0.7966101765632629,0.09251968562602997,0.0024038462433964014
YLL051C,YNL055C,1,-1.3639185,0.7983193397521973,0.093503937125206,0.0024038462433964014
YIL009W,YEL013W,0,-1.3720391,0.7916666865348816,0.093503937125206,0.0025040064938366413
YOL020W,YGR257C,1,-1.3739818,0.7933884263038635,0.09448818862438202,0.0025040064938366413
YLL055W,YAL053W,1,-1.377357,0.7950819730758667,0.09547244012355804,0.0025040064938366413
YKL016C,YGL167C,1,-1.3781763,0.7967479825019836,0.09645669162273407,0.0025040064938366413
YLL028W,YDR033W,1,-1.3786345,0.7983871102333069,0.0974409431219101,0.0025040064938366413
YPR114W,YBR055C,0,-1.3826909,0.7919999957084656,0.0974409431219101,0.0026041667442768812
YBR016W,YLR223C,0,-1.3847542,0.7857142686843872,0.0974409431219101,0.002704326994717121
