Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR188C,YBL052C,0,-0.40747124,0.0,0.0,0.00010054292943095788
YGR140W,YLR229C,1,-0.41313803,0.5,0.0009487665956839919,0.00010054292943095788
YNL172W,YDL239C,0,-0.4499962,0.3333333432674408,0.0009487665956839919,0.00020108585886191577
YHR158C,YIL159W,1,-0.4587971,0.5,0.0018975331913679838,0.00020108585886191577
YPR055W,YLR084C,1,-0.46292523,0.6000000238418579,0.0028462999034672976,0.00020108585886191577
YPR141C,YGR252W,1,-0.48899406,0.6666666865348816,0.0037950663827359676,0.00020108585886191577
YOR326W,YNL262W,1,-0.48922578,0.7142857313156128,0.004743833094835281,0.00020108585886191577
YGR140W,YJL207C,0,-0.5314525,0.625,0.004743833094835281,0.00030162878101691604
YOR326W,YKR054C,1,-0.53401196,0.6666666865348816,0.005692599806934595,0.00030162878101691604
YDL028C,YNR023W,0,-0.5759692,0.6000000238418579,0.005692599806934595,0.00040217171772383153
YGR041W,YMR078C,1,-0.58507884,0.6363636255264282,0.0066413660533726215,0.00040217171772383153
YPR055W,YFL008W,1,-0.61084473,0.6666666865348816,0.007590132765471935,0.00040217171772383153
YPR141C,YDL155W,1,-0.6314816,0.692307710647583,0.008538899011909962,0.00040217171772383153
YEL061C,YGL163C,0,-0.6594633,0.6428571343421936,0.008538899011909962,0.000502714654430747
YEL061C,YAL024C,1,-0.6702409,0.6666666865348816,0.009487666189670563,0.000502714654430747
YIL068C,YLR353W,1,-0.6805785,0.6875,0.01043643243610859,0.000502714654430747
YPR141C,YPL008W,1,-0.6868955,0.7058823704719543,0.01138519961386919,0.000502714654430747
YLR084C,YGL116W,1,-0.7006636,0.7222222089767456,0.012333965860307217,0.000502714654430747
YPR119W,YLR238W,1,-0.70826393,0.7368420958518982,0.013282732106745243,0.000502714654430747
YJR092W,YNL271C,1,-0.7164334,0.75,0.014231499284505844,0.000502714654430747
YOR127W,YGR271W,0,-0.7271131,0.7142857313156128,0.014231499284505844,0.0006032575620338321
YML124C,YER016W,1,-0.72861314,0.7272727489471436,0.01518026553094387,0.0006032575620338321
YHR158C,YPL008W,1,-0.7373226,0.739130437374115,0.016129031777381897,0.0006032575620338321
YDR325W,YLR272C,1,-0.74302757,0.75,0.017077798023819923,0.0006032575620338321
YHR107C,YJL090C,1,-0.74839485,0.7599999904632568,0.0180265661329031,0.0006032575620338321
YPL242C,YOL138C,0,-0.74850667,0.7307692170143127,0.0180265661329031,0.000703800527844578
YLR045C,YDR326C,0,-0.7617256,0.7037037014961243,0.0180265661329031,0.0008043434354476631
YGR140W,YFR051C,0,-0.7667476,0.6785714030265808,0.0180265661329031,0.000904886401258409
YOR326W,YMR048W,1,-0.778702,0.6896551847457886,0.018975332379341125,0.000904886401258409
YPR122W,YDR420W,1,-0.7790042,0.699999988079071,0.019924098625779152,0.000904886401258409
YGR140W,YOR311C,0,-0.7803154,0.6774193644523621,0.019924098625779152,0.001005429308861494
YOL006C,YOR066W,1,-0.80602616,0.6875,0.02087286487221718,0.001005429308861494
YEL061C,YER115C,0,-0.8089004,0.6666666865348816,0.02087286487221718,0.001105972216464579
YHR172W,YOR061W,1,-0.81159997,0.6764705777168274,0.021821631118655205,0.001105972216464579
YOR127W,YKL218C,0,-0.81248367,0.6571428775787354,0.021821631118655205,0.0012065151240676641
YPR141C,YFL029C,1,-0.8159034,0.6666666865348816,0.02277039922773838,0.0012065151240676641
YLR045C,YOL146W,0,-0.81918097,0.6486486196517944,0.02277039922773838,0.001307058148086071
YDR166C,YML027W,1,-0.8215326,0.6578947305679321,0.023719165474176407,0.001307058148086071
YLL003W,YLR079W,1,-0.8219073,0.6666666865348816,0.024667931720614433,0.001307058148086071
YLL003W,YKL049C,1,-0.82192206,0.675000011920929,0.02561669796705246,0.001307058148086071
YGR188C,YOR058C,1,-0.83129966,0.6829268336296082,0.026565464213490486,0.001307058148086071
YEL061C,YJR144W,0,-0.8314951,0.6666666865348816,0.026565464213490486,0.001407601055689156
YLR353W,YPL174C,1,-0.8359368,0.6744186282157898,0.027514232322573662,0.001407601055689156
YGR140W,YCR009C,1,-0.85044837,0.6818181872367859,0.028462998569011688,0.001407601055689156
YOR127W,YJL187C,0,-0.852774,0.6666666865348816,0.028462998569011688,0.001508143963292241
YPR055W,YKR072C,1,-0.852877,0.6739130616188049,0.029411764815449715,0.001508143963292241
YGR188C,YPL024W,1,-0.8560823,0.6808510422706604,0.03036053106188774,0.001508143963292241
YJR089W,YJL062W-A,0,-0.85925215,0.6666666865348816,0.03036053106188774,0.0016086868708953261
YJL085W,YLR033W,1,-0.86523235,0.6734693646430969,0.03130929917097092,0.0016086868708953261
YGR140W,YGR002C,1,-0.88541317,0.6800000071525574,0.032258063554763794,0.0016086868708953261
YJL085W,YKL101W,1,-0.88928545,0.686274528503418,0.03320683166384697,0.0016086868708953261
YNL172W,YER173W,0,-0.904963,0.6730769276618958,0.03320683166384697,0.001709229894913733
YOL006C,YDR325W,1,-0.90567434,0.6792452931404114,0.03415559604763985,0.001709229894913733
YDR166C,YNL309W,1,-0.90693974,0.6851851940155029,0.03510436415672302,0.001709229894913733
