Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR023W,YDR224C,1,-0.77254045,1.0,0.0009900990407913923,0.0
YJL010C,YCR052W,0,-0.8801476,0.5,0.0009900990407913923,0.00010010010009864345
YDR485C,YJR140C,1,-0.9153863,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YFR037C,YDR485C,1,-0.9157213,0.75,0.002970297122374177,0.00010010010009864345
YDL043C,YPL158C,0,-1.0129303,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YDR167W,YLR033W,1,-1.0279998,0.6666666865348816,0.003960396163165569,0.0002002002001972869
YOR038C,YFR037C,1,-1.0341891,0.7142857313156128,0.004950494971126318,0.0002002002001972869
YDL002C,YOR123C,0,-1.0678279,0.625,0.004950494971126318,0.00030030030757188797
YOL006C,YMR190C,1,-1.0702287,0.6666666865348816,0.005940594244748354,0.00030030030757188797
YER161C,YPL011C,1,-1.1383193,0.699999988079071,0.006930693052709103,0.00030030030757188797
YBR010W,YGR274C,1,-1.1431514,0.7272727489471436,0.007920792326331139,0.00030030030757188797
YOR141C,YFR037C,1,-1.1597629,0.75,0.0089108906686306,0.00030030030757188797
YBL002W,YBR245C,1,-1.1720375,0.7692307829856873,0.009900989942252636,0.00030030030757188797
YMR239C,YLR033W,1,-1.1791327,0.7857142686843872,0.010891089215874672,0.00030030030757188797
YLL034C,YNR023W,0,-1.1819031,0.7333333492279053,0.010891089215874672,0.0004004004003945738
YMR277W,YLR095C,0,-1.1837765,0.6875,0.010891089215874672,0.0005005004932172596
YLR449W,YCL061C,1,-1.1851867,0.7058823704719543,0.011881188489496708,0.0005005004932172596
YOL006C,YCR052W,1,-1.1881628,0.7222222089767456,0.01287128683179617,0.0005005004932172596
YFR037C,YMR033W,1,-1.1906605,0.7368420958518982,0.013861386105418205,0.0005005004932172596
YLR055C,YGL207W,1,-1.1983353,0.75,0.014851485379040241,0.0005005004932172596
YFR037C,YKL049C,1,-1.1987367,0.761904776096344,0.015841584652662277,0.0005005004932172596
