Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL273W,YOL017W,1,-0.075564146,1.0,0.0009803922148421407,0.0
YMR048W,YBR088C,1,-0.25246602,1.0,0.0019607844296842813,0.0
YNL312W,YKL113C,1,-0.39508215,1.0,0.0029411765281111,0.0
YPR175W,YLR103C,1,-0.5133004,1.0,0.003921568859368563,0.0
YAR007C,YML069W,1,-0.51586294,1.0,0.0049019609577953815,0.0
YOL017W,YHR153C,0,-0.52008843,0.8333333134651184,0.0049019609577953815,0.00010020039917435497
YLR103C,YPR120C,1,-0.5236389,0.8571428656578064,0.0058823530562222,0.00010020039917435497
YML069W,YBR070C,1,-0.5360369,0.875,0.006862745154649019,0.00010020039917435497
YKL108W,YBR087W,1,-0.56520605,0.8888888955116272,0.007843137718737125,0.00010020039917435497
YOR144C,YPR135W,1,-0.5981473,0.8999999761581421,0.008823529817163944,0.00010020039917435497
YNL273W,YCL061C,1,-0.6156885,0.9090909361839294,0.009803921915590763,0.00010020039917435497
YPL153C,YPR120C,1,-0.6410226,0.9166666865348816,0.010784314014017582,0.00010020039917435497
YAR007C,YPR120C,1,-0.66657794,0.9230769276618958,0.0117647061124444,0.00010020039917435497
YDL164C,YPL153C,1,-0.67051405,0.9285714030265808,0.01274509821087122,0.00010020039917435497
YNL312W,YDR488C,1,-0.7242454,0.9333333373069763,0.013725490309298038,0.00010020039917435497
YOR074C,YBR160W,1,-0.73114264,0.9375,0.014705882407724857,0.00010020039917435497
YNL312W,YNL102W,1,-0.7388911,0.9411764740943909,0.01568627543747425,0.00010020039917435497
YLR234W,YLR103C,1,-0.7529299,0.9444444179534912,0.01666666753590107,0.00010020039917435497
YCL061C,YJL073W,1,-0.7575272,0.9473684430122375,0.01764705963432789,0.00010020039917435497
YBL023C,YGL201C,1,-0.7750542,0.949999988079071,0.018627451732754707,0.00010020039917435497
YNL312W,YPL209C,1,-0.7846474,0.9523809552192688,0.019607843831181526,0.00010020039917435497
YCL061C,YGR221C,1,-0.7952426,0.9545454382896423,0.020588235929608345,0.00010020039917435497
YML069W,YNL102W,1,-0.79704154,0.95652174949646,0.021568628028035164,0.00010020039917435497
YBL035C,YGL201C,1,-0.8152658,0.9583333134651184,0.022549020126461983,0.00010020039917435497
YDL164C,YNL262W,1,-0.8190784,0.9599999785423279,0.0235294122248888,0.00010020039917435497
YBL035C,YNL102W,1,-0.8326197,0.9615384340286255,0.02450980432331562,0.00010020039917435497
YOL094C,YDR013W,1,-0.83824015,0.9629629850387573,0.02549019642174244,0.00010020039917435497
YJR043C,YKL113C,1,-0.8403712,0.9642857313156128,0.026470588520169258,0.00010020039917435497
YLR032W,YBR276C,0,-0.84343934,0.931034505367279,0.026470588520169258,0.00020040079834870994
YHR154W,YDR014W,1,-0.850994,0.9333333373069763,0.027450980618596077,0.00020040079834870994
YNL290W,YPL153C,1,-0.8623422,0.9354838728904724,0.028431372717022896,0.00020040079834870994
YMR048W,YBR274W,1,-0.8778884,0.9375,0.029411764815449715,0.00020040079834870994
YDL101C,YKL113C,1,-0.89368606,0.939393937587738,0.030392156913876534,0.00020040079834870994
YPR175W,YPR135W,1,-0.89394844,0.9411764740943909,0.0313725508749485,0.00020040079834870994
YOR144C,YLR103C,1,-0.90105593,0.9428571462631226,0.03235294297337532,0.00020040079834870994
YGL241W,YDL164C,0,-0.90278566,0.9166666865348816,0.03235294297337532,0.00030060121207498014
