Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR036W,YLR034C,1,-0.5262773,1.0,0.0009980039903894067,0.0
YPR036W,YDR205W,1,-1.0480891,1.0,0.0019960079807788134,0.0
YPR036W,YFR055W,1,-1.1143423,1.0,0.002994012087583542,0.0
YOR270C,YJR059W,1,-1.1497395,1.0,0.003992015961557627,0.0
YPR036W,YCL017C,1,-1.1546268,1.0,0.004990019835531712,0.0
YPR036W,YJR033C,1,-1.197968,1.0,0.005988024175167084,0.0
YOR270C,YLR220W,1,-1.2162968,1.0,0.006986028049141169,0.0
YLR396C,YDR265W,0,-1.2208815,0.875,0.006986028049141169,0.00010002000635722652
YOR270C,YEL065W,1,-1.2233286,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YOL060C,YDR270W,1,-1.2339389,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YOR270C,YML132W,1,-1.2448549,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YOR270C,YJR033C,1,-1.271784,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YDR080W,YOR189W,0,-1.3074467,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YGL198W,YDR155C,0,-1.3590506,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YDR486C,YBR297W,0,-1.367579,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YBR036C,YGL020C,1,-1.3762306,0.75,0.011976048350334167,0.0004000800254289061
YCR023C,YBR091C,0,-1.3768349,0.7058823704719543,0.011976048350334167,0.000500100024510175
YEL013W,YGR202C,0,-1.3938694,0.6666666865348816,0.011976048350334167,0.0006001200526952744
YDL185W,YCL011C,0,-1.3993864,0.6315789222717285,0.011976048350334167,0.0007001400226727128
YGR020C,YLR034C,1,-1.4019156,0.6499999761581421,0.012974051758646965,0.0007001400226727128
YOR270C,YDR495C,1,-1.4045765,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YLR447C,YPL135W,1,-1.4464507,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YBR036C,YGL167C,0,-1.4489986,0.6521739363670349,0.014970059506595135,0.0008001600508578122
YPL234C,YIL035C,1,-1.4585636,0.6666666865348816,0.015968063846230507,0.0008001600508578122
YEL051W,YPL224C,1,-1.4682616,0.6800000071525574,0.016966067254543304,0.0008001600508578122
YPR036W,YJR040W,1,-1.5018303,0.692307710647583,0.01796407252550125,0.0008001600508578122
YPR036W,YDL142C,1,-1.5175384,0.7037037014961243,0.01896207593381405,0.0008001600508578122
YLR220W,YDL185W,1,-1.5182799,0.7142857313156128,0.019960079342126846,0.0008001600508578122
YLL052C,YDL180W,0,-1.5193787,0.6896551847457886,0.019960079342126846,0.0009001800208352506
YGR020C,YJL165C,1,-1.5349886,0.699999988079071,0.020958084613084793,0.0009001800208352506
YNL325C,YPL005W,0,-1.5467803,0.6774193644523621,0.020958084613084793,0.00100020004902035
YKR007W,YMR177W,1,-1.5475233,0.6875,0.02195608802139759,0.00100020004902035
YOR270C,YGL020C,1,-1.5527561,0.6969696879386902,0.022954091429710388,0.00100020004902035
YKR052C,YMR236W,0,-1.5594909,0.6764705777168274,0.022954091429710388,0.0011002200189977884
YBR036C,YJL165C,1,-1.5681121,0.6857143044471741,0.023952096700668335,0.0011002200189977884
YGR020C,YKL190W,1,-1.5699551,0.6944444179534912,0.024950100108981133,0.0011002200189977884
YKL080W,YAL021C,0,-1.5745955,0.6756756901741028,0.024950100108981133,0.0012002401053905487
YER060W-A,YKR001C,0,-1.5829487,0.6578947305679321,0.024950100108981133,0.0013002600753679872
YNL137C,YOR270C,0,-1.5878211,0.6410256624221802,0.024950100108981133,0.0014002800453454256
YJR033C,YMR058W,1,-1.5893884,0.6499999761581421,0.02594810351729393,0.0014002800453454256
YOR270C,YDR270W,1,-1.5918148,0.6585366129875183,0.026946106925606728,0.0014002800453454256
YJR040W,YDR376W,1,-1.5944943,0.6666666865348816,0.027944112196564674,0.0014002800453454256
YFL041W,YNL134C,0,-1.609597,0.6511628031730652,0.027944112196564674,0.001500300015322864
YML057W,YLR220W,1,-1.6198987,0.6590909361839294,0.028942115604877472,0.001500300015322864
YCL017C,YJR059W,1,-1.6256093,0.6666666865348816,0.02994011901319027,0.001500300015322864
YNL322C,YNL124W,0,-1.6329205,0.6521739363670349,0.02994011901319027,0.0016003201017156243
YGR092W,YOR332W,1,-1.6333743,0.6595744490623474,0.030938124284148216,0.0016003201017156243
YDL142C,YJL165C,1,-1.6350553,0.6666666865348816,0.031936127692461014,0.0016003201017156243
YIL129C,YDR176W,0,-1.6388475,0.6530612111091614,0.031936127692461014,0.0017003400716930628
YDR135C,YDL124W,0,-1.6438713,0.6399999856948853,0.031936127692461014,0.0018003600416705012
YDR074W,YPL176C,0,-1.6535469,0.6274510025978088,0.031936127692461014,0.0019003801280632615
YGR020C,YCL017C,1,-1.6561697,0.6346153616905212,0.03293413296341896,0.0019003801280632615
YJR104C,YJR040W,1,-1.6562862,0.6415094137191772,0.03393213450908661,0.0019003801280632615
YKL065C,YOR189W,0,-1.6574812,0.6296296119689941,0.03393213450908661,0.0020004000980407
YDR182W,YJL165C,1,-1.6591735,0.6363636255264282,0.034930139780044556,0.0020004000980407
YDL100C,YDR074W,0,-1.6614707,0.625,0.034930139780044556,0.0021004201844334602
YDR065W,YJR040W,1,-1.668342,0.6315789222717285,0.0359281450510025,0.0021004201844334602
YKL080W,YJL054W,0,-1.6737387,0.6206896305084229,0.0359281450510025,0.002200440037995577
YLR433C,YKL134C,1,-1.6755248,0.6271186470985413,0.03692614659667015,0.002200440037995577
YLR447C,YDL128W,1,-1.6761565,0.6333333253860474,0.0379241518676281,0.002200440037995577
YDR080W,YPL120W,0,-1.6769524,0.6229507923126221,0.0379241518676281,0.002300460124388337
YGR020C,YPL177C,1,-1.677585,0.6290322542190552,0.038922157138586044,0.002300460124388337
YBR127C,YML011C,0,-1.680166,0.6190476417541504,0.038922157138586044,0.0024004802107810974
YBR127C,YLR258W,0,-1.6808944,0.609375,0.038922157138586044,0.002500500064343214
YOR076C,YPL123C,0,-1.6826428,0.6000000238418579,0.038922157138586044,0.0026005201507359743
YML023C,YKL135C,0,-1.6906649,0.5909090638160706,0.038922157138586044,0.002700540004298091
YKL080W,YKR085C,0,-1.6925151,0.5820895433425903,0.038922157138586044,0.002800560090690851
YDR036C,YEL063C,0,-1.6951778,0.5735294222831726,0.038922157138586044,0.0029005801770836115
YDR204W,YHR187W,0,-1.6952355,0.5652173757553101,0.038922157138586044,0.003000600030645728
YJR135W-A,YNL031C,0,-1.6972479,0.5571428537368774,0.038922157138586044,0.0031006201170384884
YEL051W,YDL185W,1,-1.7017543,0.5633803009986877,0.03992015868425369,0.0031006201170384884
YLR396C,YGL207W,0,-1.7084479,0.5555555820465088,0.03992015868425369,0.0032006402034312487
YLR433C,YDR328C,1,-1.7116296,0.5616438388824463,0.04091816395521164,0.0032006402034312487
YHL004W,YEL001C,0,-1.713602,0.5540540814399719,0.04091816395521164,0.0033006600569933653
YPL202C,YKR007W,1,-1.7158699,0.5600000023841858,0.041916169226169586,0.0033006600569933653
YGR029W,YDR376W,1,-1.719065,0.5657894611358643,0.042914170771837234,0.0033006600569933653
YOL060C,YPL224C,1,-1.7274504,0.5714285969734192,0.04391217604279518,0.0033006600569933653
YDL185W,YLR034C,1,-1.7321628,0.5769230723381042,0.04491018131375313,0.0033006600569933653
YOR270C,YKR077W,0,-1.7321827,0.5696202516555786,0.04491018131375313,0.0034006801433861256
YDR065W,YDL142C,1,-1.733027,0.574999988079071,0.045908182859420776,0.0034006801433861256
YCL038C,YLR034C,0,-1.7384392,0.5679012537002563,0.045908182859420776,0.003500700229778886
YKL080W,YLR205C,1,-1.7391181,0.5731707215309143,0.04690618813037872,0.003500700229778886
YLR447C,YOL158C,1,-1.7397256,0.5783132314682007,0.04790419340133667,0.003500700229778886
YPL137C,YNL252C,0,-1.7404592,0.5714285969734192,0.04790419340133667,0.0036007200833410025
YAL001C,YNL224C,0,-1.7416283,0.5647059082984924,0.04790419340133667,0.0037007401697337627
YML057W,YBR036C,1,-1.743011,0.569767415523529,0.04890219494700432,0.0037007401697337627
YOR357C,YOR036W,0,-1.7485453,0.5632184147834778,0.04890219494700432,0.003800760256126523
YIL153W,YAR010C,0,-1.7500122,0.5568181872367859,0.04890219494700432,0.0039007801096886396
YBR127C,YJR049C,1,-1.7508798,0.5617977380752563,0.049900200217962265,0.0039007801096886396
YBR207W,YDR143C,0,-1.7513077,0.5555555820465088,0.049900200217962265,0.0040008001960814
YMR058W,YJR059W,1,-1.7526289,0.5604395866394043,0.05089820176362991,0.0040008001960814
YEL051W,YER081W,0,-1.7547659,0.554347813129425,0.05089820176362991,0.0041008200496435165
YDR105C,YDR313C,0,-1.7598729,0.5483871102333069,0.05089820176362991,0.0042008403688669205
YEL051W,YDR328C,1,-1.7620051,0.5531914830207825,0.05189620703458786,0.0042008403688669205
YGL100W,YLR144C,0,-1.7621455,0.5473684072494507,0.05189620703458786,0.004300860222429037
YLL054C,YMR232W,0,-1.7628953,0.5416666865348816,0.05189620703458786,0.004400880075991154
YDL025C,YAL014C,0,-1.7632525,0.5360824465751648,0.05189620703458786,0.004500900395214558
YDL142C,YMR058W,1,-1.7634988,0.5408163070678711,0.05289421230554581,0.004500900395214558
YAL023C,YGR261C,0,-1.7669883,0.5353535413742065,0.05289421230554581,0.004600920248776674
YOL158C,YDR328C,1,-1.7693968,0.5400000214576721,0.053892213851213455,0.004600920248776674
YNL046W,YLR398C,0,-1.7713602,0.5346534848213196,0.053892213851213455,0.004700940102338791
YLL028W,YDL132W,0,-1.7713822,0.529411792755127,0.053892213851213455,0.004800960421562195
YFR055W,YJR040W,1,-1.7764857,0.5339806079864502,0.0548902191221714,0.004800960421562195
YCR044C,YGL020C,1,-1.7765665,0.5384615659713745,0.05588822439312935,0.004800960421562195
YKR007W,YGL020C,1,-1.7768644,0.5428571701049805,0.056886225938797,0.004800960421562195
YDR065W,YDR098C,1,-1.777775,0.5471698045730591,0.057884231209754944,0.004800960421562195
YPR118W,YPR068C,0,-1.7790014,0.5420560836791992,0.057884231209754944,0.0049009802751243114
YJR104C,YDR046C,0,-1.7809389,0.5370370149612427,0.057884231209754944,0.005001000128686428
YPL234C,YJL165C,1,-1.7841672,0.5412843823432922,0.05888223648071289,0.005001000128686428
YDL185W,YGR148C,0,-1.7856789,0.5363636612892151,0.05888223648071289,0.005101019982248545
YGR092W,YEL027W,1,-1.7868874,0.5405405163764954,0.05988023802638054,0.005101019982248545
YIR034C,YBL056W,0,-1.7943182,0.5357142686843872,0.05988023802638054,0.005201040301471949
YKL080W,YPR105C,0,-1.7980239,0.5309734344482422,0.05988023802638054,0.005301060155034065
YPR036W,YMR021C,1,-1.8009915,0.5350877046585083,0.060878243297338486,0.005301060155034065
YLR220W,YOR316C,1,-1.8011103,0.539130449295044,0.06187624856829643,0.005301060155034065
YDR264C,YDR065W,0,-1.8013492,0.5344827771186829,0.06187624856829643,0.005401080008596182
YIL074C,YJR084W,0,-1.8022408,0.5299145579338074,0.06187624856829643,0.005501100327819586
YJR073C,YER074W-A,0,-1.8045349,0.5254237055778503,0.06187624856829643,0.005601120181381702
YDR065W,YDR270W,1,-1.8071127,0.529411792755127,0.06287425011396408,0.005601120181381702
YMR060C,YBR254C,0,-1.8094611,0.5249999761581421,0.06287425011396408,0.005701140034943819
YBR036C,YEL065W,1,-1.8098344,0.5289255976676941,0.06387225538492203,0.005701140034943819
YEL051W,YLR220W,1,-1.8100646,0.5327869057655334,0.06487026065587997,0.005701140034943819
YKR007W,YJR049C,1,-1.811852,0.5365853905677795,0.06586826592683792,0.005701140034943819
YNL268W,YKR065C,0,-1.8137736,0.5322580933570862,0.06586826592683792,0.005801160354167223
YDR182W,YLR034C,1,-1.8149357,0.5360000133514404,0.06686626374721527,0.005801160354167223
YOL060C,YLL051C,1,-1.8222685,0.5396825671195984,0.06786426901817322,0.005801160354167223
YML057W,YOR316C,1,-1.8233368,0.5433070659637451,0.06886227428913116,0.005801160354167223
YNL275W,YDR221W,0,-1.826174,0.5390625,0.06886227428913116,0.00590118020772934
YOR174W,YML116W,0,-1.8266697,0.5348837375640869,0.06886227428913116,0.006001200061291456
YOL060C,YDR456W,1,-1.8303216,0.5384615659713745,0.06986027956008911,0.006001200061291456
YDR202C,YNL259C,1,-1.8333414,0.5419847369194031,0.07085828483104706,0.006001200061291456
YKR042W,YCR024C-A,0,-1.8366208,0.5378788113594055,0.07085828483104706,0.00610122038051486
YOR332W,YEL065W,1,-1.8404269,0.5413534045219421,0.071856290102005,0.00610122038051486
YJR091C,YMR044W,0,-1.841016,0.5373134613037109,0.071856290102005,0.006201240234076977
YOR087W,YEL065W,1,-1.843356,0.5407407283782959,0.07285428792238235,0.006201240234076977
YGR106C,YOL016C,0,-1.8446457,0.5367646813392639,0.07285428792238235,0.006301260087639093
YDR313C,YGL059W,0,-1.8454752,0.5328466892242432,0.07285428792238235,0.006401280406862497
YLR001C,YER093C,0,-1.8479954,0.5289855003356934,0.07285428792238235,0.006501300260424614
YBR056W,YMR286W,0,-1.8505377,0.5251798629760742,0.07285428792238235,0.006601320113986731
YDL180W,YDR221W,0,-1.8518159,0.5214285850524902,0.07285428792238235,0.0067013404332101345
YKL080W,YGL020C,1,-1.8538888,0.5248227119445801,0.0738522931933403,0.0067013404332101345
YOR332W,YMR054W,1,-1.8567221,0.5281690359115601,0.07485029846429825,0.0067013404332101345
YNL322C,YML011C,0,-1.856984,0.5244755148887634,0.07485029846429825,0.006801360286772251
YGR020C,YDR151C,1,-1.8593476,0.5277777910232544,0.0758483037352562,0.006801360286772251
YBR127C,YBR146W,0,-1.8594633,0.5241379141807556,0.0758483037352562,0.006901380140334368
YGL129C,YDR019C,0,-1.8594954,0.5205479264259338,0.0758483037352562,0.007001400459557772
YOL060C,YDR376W,1,-1.859581,0.523809552192688,0.07684630900621414,0.007001400459557772
YCR044C,YDL185W,1,-1.8614323,0.5270270109176636,0.07784431427717209,0.007001400459557772
YGR020C,YDL120W,1,-1.8616066,0.5302013158798218,0.07884231209754944,0.007001400459557772
YKR088C,YDR204W,0,-1.8628894,0.5266666412353516,0.07884231209754944,0.007101420313119888
YML057W,YJR049C,1,-1.8639362,0.5298013091087341,0.07984031736850739,0.007101420313119888
YDL025C,YGL127C,0,-1.8681561,0.5263158082962036,0.07984031736850739,0.007201440166682005
YOR174W,YLR368W,0,-1.8681698,0.5228758454322815,0.07984031736850739,0.007301460485905409
YCR044C,YJL093C,1,-1.8687302,0.5259740352630615,0.08083832263946533,0.007301460485905409
YOR381W,YDR202C,1,-1.8694793,0.5290322303771973,0.08183632791042328,0.007301460485905409
YDR182W,YOR270C,1,-1.8710098,0.5320512652397156,0.08283433318138123,0.007301460485905409
YHR191C,YIR022W,0,-1.872623,0.5286624431610107,0.08283433318138123,0.0074014803394675255
YLR064W,YJR093C,0,-1.8752496,0.5253164768218994,0.08283433318138123,0.007501500193029642
YPL234C,YER133W,1,-1.8758156,0.5283018946647644,0.08383233845233917,0.007501500193029642
YLR126C,YCR044C,1,-1.8764997,0.53125,0.08483033627271652,0.007501500193029642
YBL090W,YDR242W,0,-1.8774183,0.5279502868652344,0.08483033627271652,0.007601520512253046
YML016C,YPL224C,1,-1.8799443,0.5308641791343689,0.08582834154367447,0.007601520512253046
YDR078C,YCL039W,0,-1.881164,0.5276073813438416,0.08582834154367447,0.007701540365815163
YPR036W,YOR061W,1,-1.8821902,0.5304877758026123,0.08682634681463242,0.007701540365815163
YJL174W,YHR200W,0,-1.8891199,0.5272727012634277,0.08682634681463242,0.007801560219377279
YGL019W,YLR034C,1,-1.8902915,0.5301204919815063,0.08782435208559036,0.007801560219377279
YPR036W,YLL051C,1,-1.891115,0.5329341292381287,0.08882235735654831,0.007801560219377279
YML014W,YHR101C,0,-1.892071,0.5297619104385376,0.08882235735654831,0.007901580072939396
YPL207W,YJR052W,0,-1.8962481,0.526627242565155,0.08882235735654831,0.0080016003921628
YGL006W,YPL135W,1,-1.9022806,0.529411792755127,0.08982036262750626,0.0080016003921628
YMR022W,YMR043W,0,-1.9025614,0.5263158082962036,0.08982036262750626,0.008101620711386204
YOR316C,YBR037C,1,-1.90467,0.5290697813034058,0.0908183604478836,0.008101620711386204
YDR177W,YPL010W,0,-1.9047384,0.52601158618927,0.0908183604478836,0.008201640099287033
YJL078C,YOR375C,0,-1.9048355,0.522988498210907,0.0908183604478836,0.008301660418510437
YGR029W,YBR036C,1,-1.9055641,0.5257142782211304,0.09181636571884155,0.008301660418510437
YKL175W,YDR270W,1,-1.9057696,0.5284090638160706,0.0928143709897995,0.008301660418510437
YDR394W,YPR004C,0,-1.9078696,0.5254237055778503,0.0928143709897995,0.008401680737733841
YGR020C,YOL027C,1,-1.9088074,0.5280898809432983,0.09381237626075745,0.008401680737733841
YMR216C,YMR058W,1,-1.9093149,0.5307262539863586,0.0948103815317154,0.008401680737733841
YDL185W,YDR328C,1,-1.909911,0.5333333611488342,0.09580838680267334,0.008401680737733841
YJR059W,YMR177W,1,-1.912313,0.5359116196632385,0.09680638462305069,0.008401680737733841
YDR129C,YNL263C,0,-1.9127306,0.5329670310020447,0.09680638462305069,0.00850170012563467
YNL130C,YPR081C,0,-1.9139922,0.5300546288490295,0.09680638462305069,0.008601720444858074
YML016C,YDR328C,1,-1.9155166,0.532608687877655,0.09780438989400864,0.008601720444858074
YOL031C,YGL016W,0,-1.9159071,0.5297297239303589,0.09780438989400864,0.008701740764081478
YJR091C,YJL196C,0,-1.9176707,0.5268816947937012,0.09780438989400864,0.008801760151982307
YNL029C,YLR170C,0,-1.9192984,0.5240641832351685,0.09780438989400864,0.008901780471205711
YCR044C,YKL040C,1,-1.9206445,0.5265957713127136,0.09880239516496658,0.008901780471205711
YGL145W,YER005W,0,-1.9207685,0.523809552192688,0.09880239516496658,0.009001800790429115
YDR100W,YOR007C,0,-1.9220359,0.5210526585578918,0.09880239516496658,0.009101820178329945
YML085C,YNR051C,0,-1.9240134,0.518324613571167,0.09880239516496658,0.009201840497553349
YEL065W,YLR258W,0,-1.9256728,0.515625,0.09880239516496658,0.009301860816776752
YER149C,YDR495C,0,-1.9257908,0.5129533410072327,0.09880239516496658,0.009401880204677582
YDR065W,YGL155W,1,-1.9259003,0.5154638886451721,0.09980040043592453,0.009401880204677582
YGR020C,YOR088W,1,-1.9270213,0.5179487466812134,0.10079840570688248,0.009401880204677582
YLR126C,YCL017C,1,-1.9277539,0.5204081535339355,0.10179640352725983,0.009401880204677582
