Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR041W,YKL126W,1,-0.39061695,1.0,0.0009624639060348272,0.0
YHR133C,YKR009C,1,-0.5936521,1.0,0.0019249278120696545,0.0
YMR246W,YGR143W,1,-0.6473582,1.0,0.0028873917181044817,0.0
YJL097W,YML042W,1,-0.66120625,1.0,0.003849855624139309,0.0
YBR042C,YHL020C,1,-0.7166501,1.0,0.00481231976300478,0.0
YBR036C,YNL169C,1,-0.723641,1.0,0.005774783436208963,0.0
YKR089C,YCR034W,1,-0.7592499,1.0,0.006737247575074434,0.0
YLR100W,YBR132C,1,-0.76379037,1.0,0.007699711248278618,0.0
YDR297W,YOR180C,1,-0.7657021,1.0,0.008662175387144089,0.0
YGL084C,YNL321W,0,-0.78944993,0.8999999761581421,0.008662175387144089,0.00010039152402896434
YOL101C,YDR444W,1,-0.8117581,0.9090909361839294,0.00962463952600956,0.00010039152402896434
YCL052C,YGL001C,1,-0.8122611,0.9166666865348816,0.010587102733552456,0.00010039152402896434
YDR297W,YBR177C,1,-0.8259721,0.9230769276618958,0.011549566872417927,0.00010039152402896434
YGR263C,YHL020C,1,-0.831823,0.9285714030265808,0.012512031011283398,0.00010039152402896434
YOL101C,YDR403W,0,-0.8402299,0.8666666746139526,0.012512031011283398,0.00020078304805792868
YJR013W,YGL225W,1,-0.84722674,0.875,0.013474495150148869,0.00020078304805792868
YDL015C,YMR202W,1,-0.8484441,0.8823529481887817,0.014436958357691765,0.00020078304805792868
YJL048C,YDR518W,0,-0.8693627,0.8333333134651184,0.014436958357691765,0.00030117458663880825
YHR190W,YLR100W,1,-0.8697727,0.8421052694320679,0.015399422496557236,0.00030117458663880825
YJL097W,YOL065C,1,-0.882009,0.8500000238418579,0.016361886635422707,0.00030117458663880825
YOR002W,YHL020C,1,-0.8856973,0.8571428656578064,0.017324350774288177,0.00030117458663880825
YHR039C,YCR034W,1,-0.89449185,0.8636363744735718,0.01828681491315365,0.00030117458663880825
YMR313C,YHR067W,1,-0.8976228,0.8695651888847351,0.01924927905201912,0.00030117458663880825
