Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-B,YML045W,1,-0.22707725,1.0,0.000985221704468131,0.0
YER138C,YBL100W-B,1,-0.26993206,1.0,0.001970443408936262,0.0
YOL103W-B,YBL100W-B,1,-0.43196523,1.0,0.002955665113404393,0.0
YOL103W-B,YER160C,1,-0.43900716,1.0,0.003940886817872524,0.0
YER138C,YGR296W,1,-0.44028962,1.0,0.004926108289510012,0.0
YBL100W-B,YNL339C,1,-0.44095415,1.0,0.005911330226808786,0.0
YOL103W-B,YPR158W-B,1,-0.45598435,1.0,0.006896551698446274,0.0
YBL005W-B,YDR261C-D,1,-0.48223573,1.0,0.007881773635745049,0.0
YER160C,YGR038C-B,1,-0.48918682,1.0,0.008866994641721249,0.0
YNL284C-B,YDR261C-D,1,-0.5020332,1.0,0.009852216579020023,0.0
YOR343W-B,YFL002W-A,1,-0.5023495,1.0,0.010837438516318798,0.0
YER138C,YLR466W,1,-0.50622684,1.0,0.011822660453617573,0.0
YBL005W-B,YDR098C-B,1,-0.5067087,1.0,0.012807881459593773,0.0
YHR214C-B,YDR261C-D,1,-0.5132139,1.0,0.013793103396892548,0.0
YER138C,YNL339C,1,-0.5162235,1.0,0.014778325334191322,0.0
YOR343W-B,YDR098C-B,1,-0.5220579,1.0,0.015763547271490097,0.0
YOR192C-B,YML039W,1,-0.5318483,1.0,0.016748769208788872,0.0
YPR158W-B,YML039W,1,-0.5392524,1.0,0.017733989283442497,0.0
YDR316W-B,YGR161C-D,1,-0.55276084,1.0,0.018719211220741272,0.0
YMR050C,YGR161C-D,1,-0.5554394,1.0,0.019704433158040047,0.0
YPR158C-D,YBL005W-B,1,-0.55961394,1.0,0.02068965509533882,0.0
YDR316W-B,YGR038C-B,1,-0.5607869,1.0,0.021674877032637596,0.0
YLR157C-B,YML039W,1,-0.5773109,1.0,0.02266009896993637,0.0
YPR137C-B,YPR158W-B,1,-0.5944348,1.0,0.023645320907235146,0.0
YPR158C-D,YDR365W-B,1,-0.5992998,1.0,0.02463054098188877,0.0
YDR034C-D,YBR012W-B,1,-0.6026536,1.0,0.025615762919187546,0.0
YLR410W-B,YGR161W-B,1,-0.6074121,1.0,0.02660098485648632,0.0
YGR038C-B,YDR210C-D,1,-0.6118037,1.0,0.027586206793785095,0.0
YER190W,YCL019W,1,-0.6199921,1.0,0.02857142873108387,0.0
YOR142W-B,YDR210C-D,1,-0.6368148,1.0,0.029556650668382645,0.0
YDR365W-B,YDR210C-D,1,-0.63834566,1.0,0.03054187260568142,0.0
YBL005W-B,YLR466W,1,-0.6404053,1.0,0.031527094542980194,0.0
YLR467W,YMR045C,1,-0.6512894,1.0,0.03251231461763382,0.0
YHR214C-B,YGR027W-B,1,-0.6588267,1.0,0.033497538417577744,0.0
YLR157C-B,YPR158W-B,1,-0.6867373,1.0,0.03448275849223137,0.0
YPR158C-D,YDR261C-D,1,-0.69073105,1.0,0.035467978566884995,0.0
YER138C,YGR161W-B,1,-0.6929549,1.0,0.03645320236682892,0.0
YGR161W-B,YML039W,1,-0.6945579,1.0,0.037438422441482544,0.0
YIL082W-A,YJR027W,1,-0.71271956,1.0,0.03842364624142647,0.0
YMR045C,YLR410W-B,1,-0.7193423,1.0,0.03940886631608009,0.0
YML045W,YDL164C,1,-0.73672676,1.0,0.04039409011602402,0.0
YBR012W-B,YDL164C,1,-0.7395189,1.0,0.04137931019067764,0.0
