Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR381C-A,YBR122C,0,-2.0697312,0.0,0.0,0.00010003001079894602
YAL047C,YGR186W,0,-2.1071596,0.0,0.0,0.00020006002159789205
YLR148W,YLL005C,0,-2.1299627,0.0,0.0,0.00030009003239683807
YNL084C,YIR008C,0,-2.162006,0.0,0.0,0.0004001200431957841
YNL326C,YDR495C,1,-2.1798239,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YNR036C,YLR089C,0,-2.1864057,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YNL326C,YNL223W,1,-2.200359,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YJR091C,YPR103W,0,-2.2240753,0.25,0.0019940179772675037,0.0006001800647936761
YNL079C,YGL095C,1,-2.2256737,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YGL095C,YBR109C,1,-2.2333121,0.4000000059604645,0.0039880359545350075,0.0006001800647936761
YPL240C,YGR180C,0,-2.2512956,0.3636363744735718,0.0039880359545350075,0.0007002100464887917
YNL326C,YDR229W,1,-2.2519934,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YOR124C,YGL223C,0,-2.2713609,0.38461539149284363,0.004985044710338116,0.0008002400863915682
YLR423C,YLR148W,1,-2.2807128,0.4285714328289032,0.005982053931802511,0.0008002400863915682
YHL018W,YMR051C,0,-2.2916675,0.4000000059604645,0.005982053931802511,0.0009002700680866838
YPR041W,YDR381C-A,0,-2.295332,0.375,0.005982053931802511,0.0010003000497817993
YEL015W,YFL002W-B,0,-2.2961383,0.3529411852359772,0.005982053931802511,0.0011003301478922367
YHR140W,YDR381C-A,0,-2.3054454,0.3333333432674408,0.005982053931802511,0.0012003601295873523
YNL223W,YNL054W,1,-2.3056004,0.3684210479259491,0.006979062687605619,0.0012003601295873523
YBL050W,YDR495C,1,-2.3070188,0.4000000059604645,0.007976071909070015,0.0012003601295873523
YNL326C,YNL015W,1,-2.3089683,0.4285714328289032,0.008973080664873123,0.0012003601295873523
YJL113W,YDL059C,0,-2.314968,0.40909090638160706,0.008973080664873123,0.0013003901112824678
YGL095C,YLR043C,1,-2.3246965,0.43478259444236755,0.009970089420676231,0.0013003901112824678
YJL140W,YBR052C,0,-2.3304474,0.4166666567325592,0.009970089420676231,0.0014004200929775834
YDR486C,YJR126C,0,-2.3395257,0.4000000059604645,0.009970089420676231,0.0015004501910880208
YML116W,YDR387C,0,-2.3405905,0.38461539149284363,0.009970089420676231,0.0016004801727831364
YAR002C-A,YGR252W,0,-2.3481965,0.37037035822868347,0.009970089420676231,0.001700510154478252
YJL178C,YLR148W,1,-2.350748,0.3928571343421936,0.010967099107801914,0.001700510154478252
YAL053W,YOR150W,0,-2.351523,0.37931033968925476,0.010967099107801914,0.0018005401361733675
YFR055W,YFL002W-B,0,-2.3580303,0.36666667461395264,0.010967099107801914,0.001900570117868483
YER074W-A,YLR022C,0,-2.3580859,0.35483869910240173,0.010967099107801914,0.0020006000995635986
YMR092C,YER074W-A,0,-2.3614302,0.34375,0.010967099107801914,0.002100630197674036
YDR495C,YOR283W,0,-2.370724,0.3333333432674408,0.010967099107801914,0.0022006602957844734
YGR068C,YJL114W,0,-2.3722153,0.3235294222831726,0.010967099107801914,0.002300690161064267
YDL036C,YGR161W-B,0,-2.3750925,0.3142857253551483,0.010967099107801914,0.0024007202591747046
YER074W-A,YML030W,0,-2.3764505,0.3055555522441864,0.010967099107801914,0.0025007501244544983
YPL217C,YLR410W-B,0,-2.3789222,0.29729729890823364,0.010967099107801914,0.0026007802225649357
YHL009W-B,YER168C,0,-2.3818514,0.28947368264198303,0.010967099107801914,0.002700810320675373
YAL047C,YDR462W,0,-2.3903344,0.28205129504203796,0.010967099107801914,0.002800840185955167
