Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL047W,YLR203C,0,-2.048672,0.0,0.0,0.0001349527738057077
YNL032W,YGL223C,0,-2.1314511,0.0,0.0,0.0002699055476114154
YGR040W,YER100W,0,-2.1716752,0.0,0.0,0.0004048582923132926
YMR227C,YFR027W,0,-2.178204,0.0,0.0,0.0005398110952228308
YAL016W,YER133W,1,-2.267387,0.20000000298023224,0.001349527621641755,0.0005398110952228308
YAL016W,YLR361C,1,-2.2761302,0.3333333432674408,0.00269905524328351,0.0005398110952228308
YER133W,YBL056W,1,-2.302322,0.4285714328289032,0.004048583097755909,0.0005398110952228308
YPL105C,YPL163C,0,-2.315187,0.375,0.004048583097755909,0.0006747638108208776
YDL230W,YDL006W,1,-2.3230658,0.4444444477558136,0.00539811048656702,0.0006747638108208776
YMR139W,YGL019W,0,-2.3266904,0.4000000059604645,0.00539811048656702,0.0008097165846265852
YJR126C,YDR105C,0,-2.3360505,0.3636363744735718,0.00539811048656702,0.0009446693584322929
YDL236W,YAL016W,1,-2.3543987,0.4166666567325592,0.006747638341039419,0.0009446693584322929
YDR026C,YJR029W,0,-2.3609364,0.38461539149284363,0.006747638341039419,0.0010796221904456615
YDR482C,YDR381C-A,0,-2.369331,0.3571428656578064,0.006747638341039419,0.0012145749060437083
YBR260C,YDR392W,0,-2.3926227,0.3333333432674408,0.006747638341039419,0.001349527621641755
YPL179W,YDL188C,1,-2.3975596,0.375,0.008097166195511818,0.001349527621641755
YHR009C,YDR411C,0,-2.4242167,0.3529411852359772,0.008097166195511818,0.0014844804536551237
YAL016W,YBR125C,1,-2.4294646,0.3888888955116272,0.00944669358432293,0.0014844804536551237
YML016C,YCR044C,0,-2.4361477,0.3684210479259491,0.00944669358432293,0.0016194331692531705
YDL180W,YJL112W,0,-2.4418268,0.3499999940395355,0.00944669358432293,0.001754386001266539
YDL134C,YPR073C,1,-2.4444091,0.380952388048172,0.01079622097313404,0.001754386001266539
YGR134W,YCR044C,0,-2.4487007,0.3636363744735718,0.01079622097313404,0.0018893387168645859
YDL134C,YDL006W,1,-2.4531887,0.3913043439388275,0.012145749293267727,0.0018893387168645859
YMR020W,YJR029W,0,-2.4539542,0.375,0.012145749293267727,0.0020242915488779545
YMR036C,YOR014W,1,-2.4548795,0.4000000059604645,0.013495276682078838,0.0020242915488779545
YPR073C,YDR481C,1,-2.4602485,0.42307692766189575,0.01484480407088995,0.0020242915488779545
YPR131C,YBR095C,0,-2.4625142,0.40740740299224854,0.01484480407088995,0.002159244380891323
YDL188C,YBR045C,1,-2.4679642,0.4285714328289032,0.016194332391023636,0.002159244380891323
YMR061W,YJR060W,0,-2.4720674,0.4137931168079376,0.016194332391023636,0.002294196980074048
YKL017C,YDR118W,0,-2.4753835,0.4000000059604645,0.016194332391023636,0.0024291498120874166
YBL061C,YOR174W,0,-2.4772053,0.3870967626571655,0.016194332391023636,0.0025641026441007853
YOR259C,YDR004W,0,-2.4875054,0.375,0.016194332391023636,0.00269905524328351
YGL198W,YPR036W,0,-2.502284,0.3636363744735718,0.016194332391023636,0.002834008075296879
YBR125C,YNR032W,1,-2.5065637,0.38235294818878174,0.017543859779834747,0.002834008075296879
YNL032W,YNR032W,1,-2.5252376,0.4000000059604645,0.01889338716864586,0.002834008075296879
YLR118C,YKL149C,0,-2.5301747,0.3888888955116272,0.01889338716864586,0.0029689609073102474
YDL236W,YBL056W,1,-2.532872,0.4054054021835327,0.02024291455745697,0.0029689609073102474
YDR080W,YNL273W,0,-2.5343308,0.3947368562221527,0.02024291455745697,0.003103913739323616
YFR013W,YGL085W,0,-2.537609,0.38461539149284363,0.02024291455745697,0.003238866338506341
YPL208W,YDR081C,0,-2.552655,0.375,0.02024291455745697,0.0033738191705197096
YDL134C,YAL016W,1,-2.5573535,0.39024388790130615,0.02159244194626808,0.0033738191705197096
YNR050C,YJL013C,0,-2.5639942,0.380952388048172,0.02159244194626808,0.003508772002533078
YKL079W,YKL206C,0,-2.564137,0.3720930218696594,0.02159244194626808,0.003643724601715803
YDR298C,YBR038W,0,-2.5657191,0.3636363744735718,0.02159244194626808,0.0037786774337291718
YDL230W,YBL056W,1,-2.5703695,0.3777777850627899,0.022941971197724342,0.0037786774337291718
YLR361C,YNR032W,1,-2.5737367,0.3913043439388275,0.024291498586535454,0.0037786774337291718
YGL243W,YNL213C,0,-2.5771093,0.38297873735427856,0.024291498586535454,0.00391363026574254
YOR274W,YOR075W,0,-2.579777,0.375,0.024291498586535454,0.004048583097755909
YAL031C,YLR361C,1,-2.5823603,0.3877550959587097,0.025641025975346565,0.004048583097755909
YHR028C,YOR257W,0,-2.5826635,0.3799999952316284,0.025641025975346565,0.004183535929769278
YBR125C,YDR481C,1,-2.5877328,0.3921568691730499,0.026990553364157677,0.004183535929769278
YDL134C,YBR276C,1,-2.590515,0.4038461446762085,0.028340080752968788,0.004183535929769278
YML088W,YCR044C,0,-2.5909333,0.3962264060974121,0.028340080752968788,0.004318488761782646
YDL230W,YDL134C,1,-2.5926194,0.40740740299224854,0.0296896081417799,0.004318488761782646
YJR076C,YLR028C,0,-2.594483,0.4000000059604645,0.0296896081417799,0.0044534411281347275
YBL061C,YGL243W,0,-2.5977755,0.3928571343421936,0.0296896081417799,0.004588393960148096
YOR389W,YDR381C-A,0,-2.6001785,0.38596490025520325,0.0296896081417799,0.004723346792161465
YJL073W,YDR172W,0,-2.6068459,0.37931033968925476,0.0296896081417799,0.004858299624174833
YMR012W,YKL197C,0,-2.607549,0.37288135290145874,0.0296896081417799,0.004993252456188202
YDL236W,YBR276C,1,-2.6111574,0.38333332538604736,0.03103913553059101,0.004993252456188202
YIR006C,YDL180W,0,-2.6188996,0.37704917788505554,0.03103913553059101,0.0051282052882015705
YDL134C,YOR090C,1,-2.619028,0.3870967626571655,0.03238866478204727,0.0051282052882015705
YGL119W,YPL215W,0,-2.6224823,0.380952388048172,0.03238866478204727,0.005263158120214939
YBL038W,YGL203C,0,-2.6243463,0.375,0.03238866478204727,0.00539811048656702
YDR389W,YOL098C,0,-2.6254976,0.3692307770252228,0.03238866478204727,0.005533063318580389
YGR037C,YOR020C,0,-2.629846,0.3636363744735718,0.03238866478204727,0.005668016150593758
YBL056W,YOR090C,1,-2.6307788,0.3731343150138855,0.03373819217085838,0.005668016150593758
YKL017C,YKL058W,0,-2.6328437,0.36764705181121826,0.03373819217085838,0.005802968982607126
YLR347C,YLL001W,0,-2.639611,0.36231884360313416,0.03373819217085838,0.005937921814620495
YDL134C,YBR125C,1,-2.6411963,0.37142857909202576,0.035087719559669495,0.005937921814620495
YPL208W,YNL130C,0,-2.6428957,0.3661971688270569,0.035087719559669495,0.0060728746466338634
YJR098C,YKL130C,0,-2.645186,0.3611111044883728,0.035087719559669495,0.006207827478647232
YDL230W,YBR276C,1,-2.6452117,0.36986300349235535,0.036437246948480606,0.006207827478647232
YDL236W,YNL032W,1,-2.6466017,0.37837839126586914,0.03778677433729172,0.006207827478647232
YNL330C,YBR058C,0,-2.6489604,0.3733333349227905,0.03778677433729172,0.006342779844999313
YPL179W,YBR045C,1,-2.6518352,0.3815789520740509,0.03913630172610283,0.006342779844999313
YJR149W,YJR005W,0,-2.6519494,0.37662336230278015,0.03913630172610283,0.006477732677012682
YPL179W,YAL016W,1,-2.6529312,0.38461539149284363,0.04048582911491394,0.006477732677012682
YGR084C,YML067C,0,-2.6566706,0.37974682450294495,0.04048582911491394,0.006612685509026051
YGL223C,YOR175C,0,-2.6574922,0.375,0.04048582911491394,0.006747638341039419
YGL062W,YDR252W,0,-2.658072,0.37037035822868347,0.04048582911491394,0.006882591173052788
YDL230W,YPR073C,1,-2.663795,0.37804877758026123,0.04183535650372505,0.006882591173052788
YBL041W,YGL137W,0,-2.664791,0.3734939694404602,0.04183535650372505,0.007017544005066156
YDL117W,YER171W,0,-2.6657503,0.369047611951828,0.04183535650372505,0.007152496837079525
YLR188W,YPR032W,0,-2.666161,0.364705890417099,0.04183535650372505,0.007287449203431606
YBL046W,YOR090C,1,-2.6678123,0.3720930218696594,0.04318488389253616,0.007287449203431606
YIL083C,YBR141C,0,-2.6725454,0.36781609058380127,0.04318488389253616,0.007422402035444975
YDL188C,YDL006W,1,-2.6731946,0.375,0.044534411281347275,0.007422402035444975
YFR007W,YHR027C,0,-2.6746097,0.37078651785850525,0.044534411281347275,0.0075573548674583435
YIR006C,YDR166C,0,-2.6826525,0.36666667461395264,0.044534411281347275,0.007692307699471712
YOR162C,YBL025W,0,-2.6831923,0.36263737082481384,0.044534411281347275,0.00782726053148508
YBR211C,YJR027W,0,-2.6831925,0.3586956560611725,0.044534411281347275,0.007962212897837162
YIR002C,YGL233W,0,-2.68429,0.35483869910240173,0.044534411281347275,0.008097166195511818
YML051W,YER090W,0,-2.6917462,0.3510638177394867,0.044534411281347275,0.0082321185618639
YPL096W,YOR311C,0,-2.6975803,0.34736841917037964,0.044534411281347275,0.008367071859538555
YHR149C,YHR108W,0,-2.6989908,0.34375,0.044534411281347275,0.008502024225890636
YDR288W,YDR131C,0,-2.7004123,0.34020617604255676,0.044534411281347275,0.008636977523565292
YBR233W-A,YGL157W,0,-2.7041225,0.33673468232154846,0.044534411281347275,0.008771929889917374
YKR064W,YGR047C,0,-2.705646,0.3333333432674408,0.044534411281347275,0.008906882256269455
YNL289W,YDR419W,0,-2.7068157,0.33000001311302185,0.044534411281347275,0.009041835553944111
YMR313C,YDR196C,0,-2.7089217,0.32673266530036926,0.044534411281347275,0.009176787920296192
YNL038W,YDR376W,0,-2.716595,0.3235294222831726,0.044534411281347275,0.009311741217970848
YDR211W,YGR134W,0,-2.7208803,0.3203883469104767,0.044534411281347275,0.00944669358432293
YBR278W,YDL076C,0,-2.7213902,0.3173076808452606,0.044534411281347275,0.009581646881997585
YJR149W,YMR210W,0,-2.7226129,0.3142857253551483,0.044534411281347275,0.009716599248349667
YCL039W,YPL129W,0,-2.7238183,0.3113207519054413,0.044534411281347275,0.009851551614701748
YJR134C,YJR127C,0,-2.7255723,0.30841121077537537,0.044534411281347275,0.009986504912376404
YDL188C,YOR090C,1,-2.7267833,0.31481480598449707,0.045883942395448685,0.009986504912376404
YDR503C,YLL029W,0,-2.7279458,0.31192660331726074,0.045883942395448685,0.010121457278728485
YDR074W,YGL198W,0,-2.72902,0.30909091234207153,0.045883942395448685,0.010256410576403141
YNL032W,YOR090C,1,-2.7297864,0.315315306186676,0.047233469784259796,0.010256410576403141
YDR481C,YOR090C,1,-2.731326,0.3214285671710968,0.04858299717307091,0.010256410576403141
YDL230W,YMR277W,1,-2.7331038,0.32743361592292786,0.04993252456188202,0.010256410576403141
YDL230W,YDL236W,1,-2.7355306,0.3333333432674408,0.05128205195069313,0.010256410576403141
YOR124C,YLR361C,0,-2.736176,0.33043476939201355,0.05128205195069313,0.010391362942755222
YAL031C,YMR277W,1,-2.7364209,0.3362068831920624,0.05263157933950424,0.010391362942755222
YER089C,YNR032W,1,-2.739559,0.34188035130500793,0.05398110672831535,0.010391362942755222
YHL038C,YPL123C,0,-2.7410388,0.33898305892944336,0.05398110672831535,0.010526316240429878
YKR048C,YIL035C,0,-2.742115,0.3361344635486603,0.05398110672831535,0.01066126860678196
YGL190C,YNR032W,1,-2.744732,0.34166666865348816,0.055330634117126465,0.01066126860678196
YNL059C,YKR071C,0,-2.745054,0.3388429880142212,0.055330634117126465,0.01079622097313404
YPL064C,YGL019W,0,-2.7459388,0.3360655605792999,0.055330634117126465,0.010931174270808697
YBL046W,YBR125C,1,-2.7475946,0.3414634168148041,0.056680161505937576,0.010931174270808697
YPR111W,YGR184C,0,-2.748665,0.33870968222618103,0.056680161505937576,0.011066126637160778
YNL121C,YKR090W,0,-2.7487292,0.335999995470047,0.056680161505937576,0.011201079934835434
YMR285C,YIR006C,0,-2.7501059,0.3333333432674408,0.056680161505937576,0.011336032301187515
YER133W,YLR361C,1,-2.7502065,0.3385826647281647,0.05802968889474869,0.011336032301187515
YCL052C,YDR109C,0,-2.75272,0.3359375,0.05802968889474869,0.011470985598862171
YNR052C,YLR314C,0,-2.7535555,0.3333333432674408,0.05802968889474869,0.011605937965214252
YBL060W,YGL104C,0,-2.7563903,0.33076924085617065,0.05802968889474869,0.011740890331566334
YGL155W,YGL137W,0,-2.7569733,0.32824426889419556,0.05802968889474869,0.01187584362924099
YGL190C,YBL056W,1,-2.7571578,0.3333333432674408,0.0593792162835598,0.01187584362924099
YHR120W,YFL036W,0,-2.75802,0.3308270573616028,0.0593792162835598,0.012010795995593071
YNL268W,YJR055W,0,-2.7591462,0.3283582031726837,0.0593792162835598,0.012145749293267727
YGL243W,YPL215W,0,-2.7592692,0.32592591643333435,0.0593792162835598,0.012280701659619808
YBL056W,YNR032W,1,-2.7601128,0.33088234066963196,0.06072874367237091,0.012280701659619808
YLR410W-A,YKL174C,0,-2.7649112,0.32846716046333313,0.06072874367237091,0.012415654957294464
YEL038W,YIL143C,0,-2.7651148,0.32608696818351746,0.06072874367237091,0.012550607323646545
YBL056W,YBR276C,1,-2.765447,0.3309352397918701,0.06207827106118202,0.012550607323646545
YER176W,YJL082W,0,-2.7658062,0.3285714387893677,0.06207827106118202,0.012685559689998627
YMR128W,YLR410W-B,0,-2.766439,0.326241135597229,0.06207827106118202,0.012820512987673283
YJR049C,YPR067W,0,-2.7669618,0.3239436745643616,0.06207827106118202,0.012955465354025364
YOR208W,YMR036C,1,-2.7674375,0.32867133617401123,0.06342779844999313,0.012955465354025364
YDR261C-D,YOL098C,0,-2.7679944,0.3263888955116272,0.06342779844999313,0.01309041865170002
YPL097W,YHR118C,0,-2.7690144,0.32413792610168457,0.06342779844999313,0.013225371018052101
YBL046W,YGL190C,1,-2.774029,0.3287671208381653,0.06477732956409454,0.013225371018052101
YJR134C,YDL120W,0,-2.7743273,0.3265306055545807,0.06477732956409454,0.013360324315726757
YBR050C,YER159C-A,0,-2.7744827,0.3243243098258972,0.06477732956409454,0.013495276682078838
YDL231C,YER143W,0,-2.7761202,0.3221476376056671,0.06477732956409454,0.01363022904843092
YMR150C,YGL119W,0,-2.7776337,0.3199999928474426,0.06477732956409454,0.013765182346105576
YAL016W,YPL120W,0,-2.778171,0.3178808093070984,0.06477732956409454,0.013900134712457657
YKL010C,YPR081C,0,-2.7784414,0.31578946113586426,0.06477732956409454,0.014035088010132313
YLR183C,YGL167C,0,-2.7798307,0.3137255012989044,0.06477732956409454,0.014170040376484394
YFL002W-B,YNL311C,0,-2.78046,0.31168830394744873,0.06477732956409454,0.01430499367415905
YAL031C,YBL056W,1,-2.7809653,0.31612902879714966,0.06612685322761536,0.01430499367415905
YLR401C,YJR028W,0,-2.782117,0.31410256028175354,0.06612685322761536,0.014439946040511131
YMR314W,YLR460C,0,-2.7822237,0.31210190057754517,0.06612685322761536,0.014574898406863213
YNL287W,YIR002C,0,-2.7824943,0.31012657284736633,0.06612685322761536,0.014709851704537868
YGR109W-B,YBR282W,0,-2.7852352,0.30817610025405884,0.06612685322761536,0.01484480407088995
YFL002W-B,YMR234W,0,-2.785773,0.3062500059604645,0.06612685322761536,0.014979757368564606
YNL001W,YJR060W,0,-2.7861302,0.30434781312942505,0.06612685322761536,0.015114709734916687
