Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR288W,YKR038C,1,-0.12133242,1.0,0.0009756097570061684,0.0
YNR027W,YHR070W,1,-0.32789394,1.0,0.0019512195140123367,0.0
YOR243C,YHR070W,1,-0.36595026,1.0,0.002926829271018505,0.0
YDR364C,YML080W,1,-0.38723567,1.0,0.0039024390280246735,0.0
YMR288W,YKR044W,1,-0.43377072,1.0,0.004878048785030842,0.0
YNR015W,YHR032W,1,-0.457429,1.0,0.00585365854203701,0.0
YHR070W,YNL095C,1,-0.45979112,1.0,0.0068292682990431786,0.0
YMR288W,YNR015W,1,-0.46126428,1.0,0.007804878056049347,0.0
YLR405W,YPL101W,1,-0.49003547,1.0,0.008780487813055515,0.0
YDL112W,YKR056W,1,-0.5054883,1.0,0.009756097570061684,0.0
YOL137W,YLR435W,0,-0.5182553,0.9090909361839294,0.009756097570061684,0.00010025062510976568
YPL175W,YNL292W,1,-0.5349883,0.9166666865348816,0.010731707327067852,0.00010025062510976568
YNL062C,YBR141C,1,-0.53830385,0.9230769276618958,0.01170731708407402,0.00010025062510976568
YML113W,YJL069C,0,-0.5444544,0.8571428656578064,0.01170731708407402,0.00020050125021953136
YDL201W,YML113W,1,-0.5754554,0.8666666746139526,0.012682926841080189,0.00020050125021953136
YDL112W,YOL054W,1,-0.6047944,0.875,0.013658536598086357,0.00020050125021953136
YGL234W,YKL110C,0,-0.6444523,0.8235294222831726,0.013658536598086357,0.00030075188260525465
YBR153W,YLR401C,1,-0.64645404,0.8333333134651184,0.014634146355092525,0.00030075188260525465
YML014W,YLR401C,1,-0.65244555,0.8421052694320679,0.015609756112098694,0.00030075188260525465
YER126C,YHL026C,0,-0.6640891,0.800000011920929,0.015609756112098694,0.0004010025004390627
YNR046W,YOR269W,1,-0.6745072,0.8095238208770752,0.016585364937782288,0.0004010025004390627
YFR034C,YKR080W,1,-0.67758286,0.8181818127632141,0.01756097562611103,0.0004010025004390627
YDL209C,YML080W,1,-0.69008076,0.8260869383811951,0.018536584451794624,0.0004010025004390627
YDR364C,YHR070W,1,-0.69508535,0.8333333134651184,0.019512195140123367,0.0004010025004390627
YPL175W,YJL125C,1,-0.69560397,0.8399999737739563,0.02048780396580696,0.0004010025004390627
YCL054W,YLR419W,1,-0.6963358,0.8461538553237915,0.021463414654135704,0.0004010025004390627
YML014W,YDR156W,1,-0.698298,0.8518518805503845,0.022439023479819298,0.0004010025004390627
YNL035C,YER127W,1,-0.71509373,0.8571428656578064,0.02341463416814804,0.0004010025004390627
YHR003C,YNR046W,1,-0.7185449,0.8620689511299133,0.024390242993831635,0.0004010025004390627
YNL035C,YDL201W,1,-0.72543,0.8666666746139526,0.025365853682160378,0.0004010025004390627
YHR070W,YJL098W,0,-0.72882366,0.8387096524238586,0.025365853682160378,0.0005012531182728708
YPL108W,YHR070W,1,-0.7344068,0.84375,0.02634146250784397,0.0005012531182728708
YDR440W,YOL137W,0,-0.7405833,0.8181818127632141,0.02634146250784397,0.0006015037652105093
YHR070W,YML113W,1,-0.75906575,0.8235294222831726,0.027317073196172714,0.0006015037652105093
YNR015W,YLR405W,1,-0.7750809,0.8285714387893677,0.028292682021856308,0.0006015037652105093
YML014W,YDL036C,1,-0.77720904,0.8333333134651184,0.02926829271018505,0.0006015037652105093
YPL108W,YOL140W,1,-0.78606987,0.837837815284729,0.030243901535868645,0.0006015037652105093
YMR247C,YJL198W,0,-0.7865794,0.8157894611358643,0.030243901535868645,0.0007017544121481478
YDR478W,YOR144C,0,-0.78762686,0.7948718070983887,0.030243901535868645,0.0008020050008781254
YGR208W,YOR359W,0,-0.791183,0.7749999761581421,0.030243901535868645,0.000902255647815764
YDL112W,YML080W,1,-0.7963942,0.7804877758026123,0.031219512224197388,0.000902255647815764
YIL130W,YKL125W,0,-0.7986547,0.761904776096344,0.031219512224197388,0.0010025062365457416
YDR239C,YHL026C,1,-0.80610615,0.7674418687820435,0.03219512104988098,0.0010025062365457416
YGR090W,YKR095W,0,-0.8175798,0.75,0.03219512104988098,0.001102756941691041
YNR046W,YNL240C,1,-0.82517016,0.7555555701255798,0.033170729875564575,0.001102756941691041
YDL209C,YNR048W,1,-0.82926166,0.760869562625885,0.03414634242653847,0.001102756941691041
YOL137W,YPL030W,1,-0.83687323,0.7659574747085571,0.03512195125222206,0.001102756941691041
YCR047C,YOL029C,1,-0.83756274,0.7708333134651184,0.036097560077905655,0.001102756941691041
YPL108W,YIL061C,1,-0.83871365,0.7755101919174194,0.03707316890358925,0.001102756941691041
YER147C,YOR119C,0,-0.85103786,0.7599999904632568,0.03707316890358925,0.0012030075304210186
YJR129C,YBL024W,1,-0.859858,0.7647058963775635,0.03804878145456314,0.0012030075304210186
YDR478W,YDR156W,1,-0.8603781,0.7692307829856873,0.039024390280246735,0.0012030075304210186
YML113W,YGR061C,0,-0.86085904,0.7547169923782349,0.039024390280246735,0.0013032581191509962
YGL232W,YHR032W,1,-0.86133575,0.7592592835426331,0.03999999910593033,0.0013032581191509962
YMR288W,YPL086C,1,-0.8629298,0.7636363506317139,0.04097560793161392,0.0013032581191509962
YOR098C,YAR014C,1,-0.8673689,0.7678571343421936,0.041951220482587814,0.0013032581191509962
YPL030W,YOR308C,1,-0.8679086,0.7719298005104065,0.04292682930827141,0.0013032581191509962
YCL054W,YBR141C,1,-0.86806077,0.7758620977401733,0.043902438133955,0.0013032581191509962
