Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YFL023W,1,0.06193097,1.0,0.0009680542279966176,0.0
YJR089W,YCL029C,1,0.032443874,1.0,0.0019361084559932351,0.0
YEL061C,YDL028C,1,-0.08974296,1.0,0.0029041627421975136,0.0
YGR140W,YML064C,1,-0.10132606,1.0,0.0038722169119864702,0.0
YJR089W,YOR119C,1,-0.13519971,1.0,0.004840271081775427,0.0
YPR141C,YPL009C,0,-0.16695663,0.8333333134651184,0.004840271081775427,0.00010033108992502093
YGR140W,YOR058C,1,-0.2755356,0.8571428656578064,0.005808325484395027,0.00010033108992502093
YEL061C,YML034W,1,-0.29628405,0.875,0.00677637942135334,0.00010033108992502093
YLR319C,YNL116W,1,-0.47729695,0.8888888955116272,0.0077444338239729404,0.00010033108992502093
YEL061C,YBR215W,1,-0.5059404,0.8999999761581421,0.00871248822659254,0.00010033108992502093
YOR073W,YBL063W,1,-0.50606704,0.9090909361839294,0.009680542163550854,0.00010033108992502093
YNL262W,YLR319C,1,-0.514771,0.9166666865348816,0.010648596100509167,0.00010033108992502093
YEL061C,YOR119C,1,-0.5189501,0.9230769276618958,0.011616650968790054,0.00010033108992502093
YJR089W,YLR321C,1,-0.56902355,0.9285714030265808,0.012584704905748367,0.00010033108992502093
YMR168C,YCL014W,1,-0.589167,0.9333333373069763,0.01355275884270668,0.00010033108992502093
YNL172W,YKL101W,1,-0.5906445,0.9375,0.014520812779664993,0.00010033108992502093
YML085C,YGR041W,1,-0.6248013,0.9411764740943909,0.015488867647945881,0.00010033108992502093
YNL172W,YKL048C,1,-0.6294782,0.9444444179534912,0.01645692251622677,0.00010033108992502093
YER008C,YGR140W,1,-0.62981623,0.9473684430122375,0.01742497645318508,0.00010033108992502093
YLR319C,YJL019W,1,-0.6309284,0.949999988079071,0.018393030390143394,0.00010033108992502093
YCL029C,YKL092C,1,-0.6360426,0.9523809552192688,0.019361084327101707,0.00010033108992502093
YNL172W,YGR002C,1,-0.63813937,0.9545454382896423,0.02032913826406002,0.00010033108992502093
YNL172W,YMR055C,1,-0.671039,0.95652174949646,0.021297192201018333,0.00010033108992502093
YPR055W,YPL209C,1,-0.6755353,0.9583333134651184,0.022265246137976646,0.00010033108992502093
YLR353W,YDL028C,1,-0.6817237,0.9599999785423279,0.02323330193758011,0.00010033108992502093
YJR053W,YJL019W,1,-0.69896656,0.9615384340286255,0.02420135587453842,0.00010033108992502093
YCL024W,YPL169C,0,-0.7038272,0.9259259104728699,0.02420135587453842,0.00020066217985004187
YGR140W,YLR337C,1,-0.7161571,0.9285714030265808,0.025169409811496735,0.00020066217985004187
YOR058C,YOL115W,1,-0.71875674,0.931034505367279,0.026137463748455048,0.00020066217985004187
YJR076C,YMR048W,1,-0.72219825,0.9333333373069763,0.02710551768541336,0.00020066217985004187
YNL233W,YKL176C,0,-0.72858274,0.9032257795333862,0.02710551768541336,0.0003009932697750628
YEL061C,YLR182W,1,-0.75371444,0.90625,0.028073571622371674,0.0003009932697750628
YGR098C,YNL172W,1,-0.7568705,0.9090909361839294,0.029041625559329987,0.0003009932697750628
YOR073W,YJR006W,0,-0.7587913,0.8823529481887817,0.029041625559329987,0.00040132435970008373
YBL063W,YER001W,0,-0.77545655,0.8571428656578064,0.029041625559329987,0.0005016554496251047
YLR084C,YHR166C,1,-0.7765019,0.8611111044883728,0.03000968135893345,0.0005016554496251047
YKL101W,YBR215W,1,-0.7831042,0.8648648858070374,0.030977735295891762,0.0005016554496251047
YMR078C,YMR076C,1,-0.7831112,0.8684210777282715,0.031945787370204926,0.0005016554496251047
YNL172W,YCL029C,1,-0.7856525,0.8717948794364929,0.03291384503245354,0.0005016554496251047
YBR081C,YGL086W,1,-0.7892478,0.875,0.03388189896941185,0.0005016554496251047
YLR321C,YPR141C,1,-0.7907521,0.8780487775802612,0.03484995290637016,0.0005016554496251047
YCL061C,YDR448W,1,-0.79175854,0.8809523582458496,0.035818006843328476,0.0005016554496251047
YHR158C,YDR118W,1,-0.7979855,0.8837209343910217,0.03678606078028679,0.0005016554496251047
YDR310C,YNL262W,1,-0.80173624,0.8863636255264282,0.0377541147172451,0.0005016554496251047
YBR081C,YKL101W,1,-0.80892885,0.8888888955116272,0.038722168654203415,0.0005016554496251047
YOR058C,YKL092C,1,-0.82181823,0.8913043737411499,0.03969022259116173,0.0005016554496251047
YBR102C,YLR079W,1,-0.8247087,0.8936170339584351,0.04065827652812004,0.0005016554496251047
YPR055W,YMR190C,1,-0.8297819,0.8958333134651184,0.041626330465078354,0.0005016554496251047
YHR149C,YPL009C,0,-0.83861005,0.8775510191917419,0.041626330465078354,0.0006019865395501256
YHR107C,YBL063W,1,-0.84012884,0.8799999952316284,0.04259438440203667,0.0006019865395501256
YLR210W,YNL127W,1,-0.84035176,0.8823529481887817,0.04356243833899498,0.0006019865395501256
YHR158C,YDR166C,1,-0.850602,0.8846153616905212,0.04453049227595329,0.0006019865395501256
YDR130C,YJR092W,1,-0.8622067,0.8867924809455872,0.045498546212911606,0.0006019865395501256
YDL028C,YHR061C,1,-0.86581886,0.8888888955116272,0.04646660387516022,0.0006019865395501256
YLR166C,YLR330W,1,-0.87221897,0.8909090757369995,0.04743465781211853,0.0006019865395501256
YJL085W,YFL008W,1,-0.8740528,0.8928571343421936,0.04840271174907684,0.0006019865395501256
YGR229C,YFL008W,1,-0.87680423,0.8947368264198303,0.049370765686035156,0.0006019865395501256
YDL028C,YDR189W,0,-0.8802838,0.8793103694915771,0.049370765686035156,0.0007023176294751465
YAL029C,YJL030W,0,-0.8822993,0.8644067645072937,0.049370765686035156,0.0008026487194001675
YLR084C,YCL061C,1,-0.88297164,0.8666666746139526,0.05033881962299347,0.0008026487194001675
YCL024W,YDL189W,0,-0.8841573,0.8524590134620667,0.05033881962299347,0.0009029798093251884
YOR262W,YOR129C,1,-0.8846552,0.8548387289047241,0.05130687355995178,0.0009029798093251884
YER008C,YLR452C,0,-0.8850506,0.841269850730896,0.05130687355995178,0.0010033108992502093
