Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL128W,YMR017W,1,-0.044323847,1.0,0.0009708738070912659,0.0
YGR225W,YOL132W,1,-0.16271695,1.0,0.0019417476141825318,0.0
YGR225W,YLR263W,1,-0.21060744,1.0,0.002912621246650815,0.0
YPL121C,YIL072W,1,-0.28748894,1.0,0.0038834952283650637,0.0
YJL106W,YDR446W,1,-0.32414812,1.0,0.004854368977248669,0.0
YLR308W,YOR190W,1,-0.33993047,1.0,0.00582524249330163,0.0
YDR522C,YER106W,1,-0.37484226,1.0,0.006796116475015879,0.0
YOR351C,YOR177C,1,-0.41390234,1.0,0.007766990456730127,0.0
YOR255W,YML066C,1,-0.43619227,1.0,0.008737863972783089,0.0
YBR186W,YHL022C,1,-0.46350166,1.0,0.009708737954497337,0.0
YDL154W,YPL121C,1,-0.5107534,1.0,0.010679611936211586,0.0
YHR014W,YDR285W,1,-0.54066545,1.0,0.01165048498660326,0.0
YOR351C,YBR186W,1,-0.542541,1.0,0.012621358968317509,0.0
YDL239C,YHL022C,1,-0.54458916,1.0,0.013592232950031757,0.0
YFL003C,YGL183C,1,-0.5473353,1.0,0.014563106931746006,0.0
YFL003C,YOR177C,1,-0.5802833,1.0,0.015533980913460255,0.0
YPL027W,YGR059W,1,-0.5916067,1.0,0.01650485396385193,0.0
YDR522C,YDR446W,1,-0.6059191,1.0,0.017475727945566177,0.0
YGL175C,YLR341W,1,-0.67473507,1.0,0.018446601927280426,0.0
YGR225W,YBL034C,0,-0.69464123,0.949999988079071,0.018446601927280426,0.00010030090197687969
YFL003C,YHR185C,1,-0.6968498,0.9523809552192688,0.019417475908994675,0.00010030090197687969
YGR225W,YIL112W,1,-0.70836043,0.9545454382896423,0.020388349890708923,0.00010030090197687969
YOR073W,YER044C-A,1,-0.7356266,0.95652174949646,0.021359223872423172,0.00010030090197687969
YGL249W,YOR177C,1,-0.7407154,0.9583333134651184,0.02233009785413742,0.00010030090197687969
YGL158W,YLR343W,1,-0.7494383,0.9599999785423279,0.02330096997320652,0.00010030090197687969
YGL033W,YIL073C,1,-0.7591099,0.9615384340286255,0.02427184395492077,0.00010030090197687969
YLR054C,YOR255W,1,-0.7601815,0.9629629850387573,0.025242717936635017,0.00010030090197687969
YLR213C,YER044C-A,1,-0.76086295,0.9642857313156128,0.026213591918349266,0.00010030090197687969
YDR446W,YPL209C,1,-0.77159184,0.9655172228813171,0.027184465900063515,0.00010030090197687969
YLR343W,YGR059W,1,-0.7824623,0.9666666388511658,0.028155339881777763,0.00010030090197687969
YLR307W,YDR402C,1,-0.79257625,0.9677419066429138,0.029126213863492012,0.00010030090197687969
YGR225W,YGL194C,1,-0.8032371,0.96875,0.03009708784520626,0.00010030090197687969
YOR177C,YPL209C,1,-0.80425286,0.9696969985961914,0.03106796182692051,0.00010030090197687969
YPL130W,YMR232W,0,-0.80515397,0.9411764740943909,0.03106796182692051,0.00020060180395375937
YPL027W,YGL175C,1,-0.81176126,0.9428571462631226,0.03203883394598961,0.00020060180395375937
