Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL047W,YHR113W,0,-1.3631413,0.0,0.0,9.999999747378752e-05
YHR114W,YLR113W,1,-1.4179446,0.5,0.0010000000474974513,9.999999747378752e-05
YHR114W,YOR008C,1,-1.4705725,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL020C,YMR037C,1,-1.5922403,0.75,0.003000000026077032,9.999999747378752e-05
YCR009C,YCL032W,1,-1.6195449,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR260C,YNL091W,1,-1.6302038,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR008C,YMR037C,1,-1.6371884,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YFR014C,YML085C,0,-1.6781017,0.75,0.006000000052154064,0.00019999999494757503
YCR009C,YOR043W,1,-1.6904863,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YJL128C,YOL116W,1,-1.710567,0.800000011920929,0.00800000037997961,0.00019999999494757503
YMR109W,YNL091W,1,-1.715765,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNL020C,YOR120W,1,-1.7184415,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YNL020C,YIL153W,1,-1.7216439,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YLR113W,YNL091W,1,-1.7234294,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOR181W,YKL048C,1,-1.7277335,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YCR009C,YOR208W,1,-1.7280792,0.875,0.014000000432133675,0.00019999999494757503
YHR114W,YMR092C,1,-1.7426679,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YHR114W,YOR120W,1,-1.7459899,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YJL128C,YIL153W,1,-1.7547266,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YLR446W,YEL043W,0,-1.7663598,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YLR113W,YOL116W,1,-1.7850529,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YLR006C,YOR120W,1,-1.7902136,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YCR009C,YER056C-A,0,-1.7949407,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YOR181W,YLR113W,1,-1.7970974,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YOR367W,YBR260C,1,-1.8096089,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YDR129C,YNL190W,1,-1.8114936,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YNL020C,YJL128C,1,-1.8156607,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YMR169C,YLR113W,0,-1.848736,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YOR304C-A,YGR010W,0,-1.8535019,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YBR016W,YMR037C,1,-1.8618441,0.800000011920929,0.024000000208616257,0.0006000000284984708
YCR002C,YGR104C,0,-1.869055,0.774193525314331,0.024000000208616257,0.000699999975040555
YLL003W,YMR274C,0,-1.8769324,0.75,0.024000000208616257,0.0007999999797903001
YHR165C,YHR037W,0,-1.8852329,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YNL020C,YPL152W,1,-1.8945414,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YBR016W,YOL051W,0,-1.8991709,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YLR403W,YMR166C,0,-1.9057803,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YDR351W,YIR014W,0,-1.9067788,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YOR367W,YOR120W,1,-1.9144126,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YCL032W,YIL153W,1,-1.9182733,0.692307710647583,0.027000000700354576,0.0012000000569969416
YBR260C,YOR208W,1,-1.9229423,0.699999988079071,0.02800000086426735,0.0012000000569969416
YHR114W,YDR364C,0,-1.9241767,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YCR009C,YNL246W,0,-1.9272759,0.6666666865348816,0.02800000086426735,0.00139999995008111
YLR319C,YOL089C,1,-1.9331961,0.6744186282157898,0.028999999165534973,0.00139999995008111
YBL007C,YJR103W,0,-1.9406536,0.6590909361839294,0.028999999165534973,0.001500000013038516
