Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR027W,YPL240C,1,0.012822442,1.0,0.0009950249223038554,0.0
YOR027W,YJR045C,1,-0.30034828,1.0,0.001990049844607711,0.0
YPL106C,YDR214W,1,-0.6534846,1.0,0.0029850746504962444,0.0
YOR027W,YPL106C,1,-0.66252846,1.0,0.003980099689215422,0.0
YPL240C,YDR214W,1,-0.66679037,1.0,0.004975124262273312,0.0
YMR186W,YDR214W,1,-0.7039585,1.0,0.005970149300992489,0.0
YNL064C,YNL007C,1,-0.786943,1.0,0.006965174339711666,0.0
YLL024C,YDR214W,1,-0.86168444,1.0,0.007960199378430843,0.0
YLR200W,YLR216C,1,-0.87737626,1.0,0.008955223485827446,0.0
YDR212W,YJL111W,1,-0.887117,1.0,0.009950248524546623,0.0
YNL064C,YGR231C,1,-0.9592471,1.0,0.0109452735632658,0.0
YNL007C,YNL281W,1,-0.97656673,1.0,0.011940298601984978,0.0
YMR186W,YJL034W,1,-0.99311936,1.0,0.012935323640704155,0.0
YPL106C,YER048C,1,-1.0334642,1.0,0.013930348679423332,0.0
YOR027W,YJR064W,1,-1.0779146,1.0,0.014925372786819935,0.0
YMR186W,YKL117W,1,-1.0952523,1.0,0.015920398756861687,0.0
YOR020C,YNL281W,1,-1.1179926,1.0,0.016915423795580864,0.0
YNL281W,YDR214W,1,-1.1684904,1.0,0.017910446971654892,0.0
YPL106C,YLR216C,1,-1.171804,1.0,0.01890547201037407,0.0
YDR211W,YLR244C,0,-1.1956763,0.949999988079071,0.01890547201037407,0.00010005002695834264
YOR020C,YNL064C,1,-1.2037516,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YGR285C,YPL037C,1,-1.2344563,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YNL007C,YGR231C,1,-1.234864,0.95652174949646,0.0218905471265316,0.00010005002695834264
YIL142W,YKL117W,1,-1.249141,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YBR101C,YDR258C,1,-1.2891227,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YOR027W,YJL034W,1,-1.2903678,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YLL024C,YHR057C,1,-1.2990776,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YDL143W,YJL034W,1,-1.3048973,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YDR214W,YLR216C,1,-1.3136156,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YLR200W,YPL106C,1,-1.3210559,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YPL096W,YJL128C,0,-1.3279438,0.9354838728904724,0.028855720534920692,0.00020010005391668528
YNL064C,YFL016C,1,-1.3319558,0.9375,0.02985074557363987,0.00020010005391668528
YNL064C,YLL026W,1,-1.3320928,0.939393937587738,0.030845770612359047,0.00020010005391668528
YJL034W,YNL135C,1,-1.3660359,0.9411764740943909,0.03184079751372337,0.00020010005391668528
YGR211W,YJL124C,0,-1.3665152,0.9142857193946838,0.03184079751372337,0.0003001500735990703
YNL281W,YOL062C,0,-1.36725,0.8888888955116272,0.03184079751372337,0.00040020010783337057
YBR101C,YGR231C,1,-1.3679737,0.8918918967247009,0.03283582255244255,0.00040020010783337057
YMR186W,YFL016C,1,-1.3701596,0.8947368264198303,0.03383084759116173,0.00040020010783337057
YDR212W,YJL034W,1,-1.3750197,0.8974359035491943,0.03482586890459061,0.00040020010783337057
YLL024C,YML078W,1,-1.382468,0.8999999761581421,0.035820893943309784,0.00040020010783337057
YNL007C,YJL111W,1,-1.3870984,0.9024389982223511,0.03681591898202896,0.00040020010783337057
YER103W,YNL064C,1,-1.3965079,0.9047619104385376,0.03781094402074814,0.00040020010783337057
YDR151C,YDL143W,1,-1.4032562,0.9069767594337463,0.038805969059467316,0.00040020010783337057
YNL153C,YER048C,1,-1.4077485,0.9090909361839294,0.03980099409818649,0.00040020010783337057
YNL153C,YOR232W,1,-1.4113193,0.9111111164093018,0.04079601913690567,0.00040020010783337057
YBL056W,YIL142W,0,-1.4275539,0.8913043737411499,0.04079601913690567,0.0005002501420676708
YDR032C,YNR052C,0,-1.435036,0.8723404407501221,0.04079601913690567,0.0006003001471981406
YMR186W,YHR057C,1,-1.4360368,0.875,0.04179104417562485,0.0006003001471981406
YLL024C,YPL106C,1,-1.4422605,0.8775510191917419,0.042786069214344025,0.0006003001471981406
YNL064C,YAL005C,1,-1.4554048,0.8799999952316284,0.0437810942530632,0.0006003001471981406
YGR132C,YJR045C,1,-1.459245,0.8823529481887817,0.04477611929178238,0.0006003001471981406
YJL034W,YJL111W,1,-1.460634,0.8846153616905212,0.045771144330501556,0.0006003001471981406
YPL106C,YOR265W,1,-1.4609566,0.8867924809455872,0.046766169369220734,0.0006003001471981406
YPL106C,YDR258C,1,-1.4680002,0.8888888955116272,0.04776119440793991,0.0006003001471981406
YNL077W,YNL064C,1,-1.4692638,0.8909090757369995,0.04875621944665909,0.0006003001471981406
YNL153C,YDR214W,1,-1.4735913,0.8928571343421936,0.049751244485378265,0.0006003001471981406
YNL064C,YIL142W,1,-1.4761558,0.8947368264198303,0.05074626952409744,0.0006003001471981406
YGL105W,YML074C,0,-1.4838202,0.8793103694915771,0.05074626952409744,0.0007003501523286104
YDR212W,YMR186W,1,-1.4873079,0.8813559412956238,0.05174129456281662,0.0007003501523286104
YNL006W,YJL034W,1,-1.5001252,0.8833333253860474,0.0527363196015358,0.0007003501523286104
YPL048W,YDR367W,0,-1.5079215,0.868852436542511,0.0527363196015358,0.0008004002156667411
YLL024C,YIL005W,0,-1.5114827,0.8548387289047241,0.0527363196015358,0.0009004502207972109
YCR053W,YEL052W,0,-1.5140895,0.841269850730896,0.0527363196015358,0.0010005002841353416
YLR259C,YGL119W,0,-1.5168376,0.828125,0.0527363196015358,0.0011005502892658114
YLR127C,YIL095W,0,-1.5204054,0.8153846263885498,0.0527363196015358,0.0012006002943962812
YOR075W,YPL168W,0,-1.5208993,0.8030303120613098,0.0527363196015358,0.001300650299526751
YBR101C,YPL106C,1,-1.5275438,0.8059701323509216,0.053731344640254974,0.001300650299526751
YNL006W,YLR216C,1,-1.534049,0.8088235259056091,0.05472636967897415,0.001300650299526751
YBR101C,YJL111W,1,-1.5453644,0.8115941882133484,0.05572139471769333,0.001300650299526751
YPL106C,YMR200W,1,-1.5478902,0.8142856955528259,0.056716419756412506,0.001300650299526751
YIL078W,YER031C,0,-1.5492344,0.8028169274330139,0.056716419756412506,0.0014007003046572208
YDR368W,YKL045W,0,-1.5520577,0.7916666865348816,0.056716419756412506,0.0015007504262030125
YOL088C,YNL064C,1,-1.5522976,0.7945205569267273,0.057711441069841385,0.0015007504262030125
YER120W,YEL054C,0,-1.5552647,0.7837837934494019,0.057711441069841385,0.0016008004313334823
YMR226C,YML132W,0,-1.5574687,0.7733333110809326,0.057711441069841385,0.001700850436463952
YBR191W,YKL058W,0,-1.5575774,0.7631579041481018,0.057711441069841385,0.0018009004415944219
YDR072C,YBL008W,0,-1.5685395,0.7532467246055603,0.057711441069841385,0.0019009504467248917
YHR142W,YMR200W,1,-1.5752414,0.7564102411270142,0.05870646610856056,0.0019009504467248917
YPL037C,YDR519W,1,-1.5814403,0.7594936490058899,0.05970149114727974,0.0019009504467248917
YLR259C,YLR216C,1,-1.5825126,0.762499988079071,0.06069651618599892,0.0019009504467248917
YHR193C,YGR106C,0,-1.5841942,0.7530864477157593,0.06069651618599892,0.0020010005682706833
YNL166C,YDL091C,0,-1.5866375,0.7439024448394775,0.06069651618599892,0.0021010504569858313
YLR216C,YOR232W,1,-1.59242,0.7469879388809204,0.061691541224718094,0.0021010504569858313
YHR193C,YML078W,1,-1.5945289,0.75,0.06268656998872757,0.0021010504569858313
YLR200W,YGR231C,1,-1.5973204,0.7529411911964417,0.06368159502744675,0.0021010504569858313
YML048W,YJR045C,1,-1.5997442,0.7558139562606812,0.06467662006616592,0.0021010504569858313
YPR043W,YMR146C,0,-1.6003205,0.7471264600753784,0.06467662006616592,0.002201100578531623
YDR151C,YLL026W,1,-1.610355,0.75,0.0656716451048851,0.002201100578531623
YPL064C,YKL117W,1,-1.6105025,0.7528089880943298,0.06666667014360428,0.002201100578531623
YDR155C,YJR045C,1,-1.611398,0.7555555701255798,0.06766169518232346,0.002201100578531623
YML085C,YHL034C,0,-1.6119375,0.7472527623176575,0.06766169518232346,0.002301150467246771
YPL240C,YLL026W,1,-1.6148764,0.75,0.06865671277046204,0.002301150467246771
