Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR196W,YGL029W,1,0.954636,1.0,0.0009813542710617185,0.0
YLR068W,YER126C,1,0.8882431,1.0,0.001962708542123437,0.0
YOL080C,YLR276C,1,0.8679606,1.0,0.0029440626967698336,0.0
YOL080C,YPR112C,1,0.8632024,1.0,0.003925417084246874,0.0
YLR068W,YGL029W,1,0.84935474,1.0,0.0049067712388932705,0.0
YLL008W,YGR128C,1,0.777826,1.0,0.005888125393539667,0.0
YDR087C,YPL043W,1,0.7745213,1.0,0.006869480013847351,0.0
YLR068W,YLR276C,1,0.7463138,1.0,0.007850834168493748,0.0
YKR024C,YNR054C,1,0.71827954,1.0,0.008832188323140144,0.0
YPL012W,YPL126W,1,0.70829946,1.0,0.009813542477786541,0.0
YDR083W,YGL029W,1,0.6842665,1.0,0.010794896632432938,0.0
YLR068W,YOR078W,1,0.6730354,1.0,0.011776250787079334,0.0
YIL019W,YGR145W,1,0.6608683,1.0,0.012757605873048306,0.0
YMR131C,YLR068W,1,0.6078083,1.0,0.013738960027694702,0.0
YDR083W,YBL072C,1,0.6074496,1.0,0.014720314182341099,0.0
YNR038W,YGL171W,1,0.60699815,1.0,0.015701668336987495,0.0
YER126C,YML093W,1,0.60042036,1.0,0.016683023422956467,0.0
YOR310C,YGR145W,1,0.55025077,1.0,0.01766437664628029,0.0
YMR239C,YNL182C,1,0.54943365,1.0,0.01864573173224926,0.0
YLR197W,YML093W,1,0.54614544,1.0,0.019627084955573082,0.0
YOR078W,YER127W,1,0.54533285,1.0,0.020608440041542053,0.0
YDR412W,YCL059C,1,0.5054394,1.0,0.021589793264865875,0.0
YOR243C,YPR112C,1,0.5004382,1.0,0.022571148350834846,0.0
YLL011W,YML093W,1,0.47480235,1.0,0.02355250157415867,0.0
YPL211W,YGL029W,1,0.4676967,1.0,0.02453385666012764,0.0
YNR038W,YPL012W,1,0.46679592,1.0,0.02551521174609661,0.0
YDR083W,YDR087C,1,0.45823333,1.0,0.026496564969420433,0.0
YKR081C,YHR169W,1,0.44471523,1.0,0.027477920055389404,0.0
YOR078W,YPL043W,1,0.4430933,1.0,0.028459273278713226,0.0
YJL033W,YMR229C,1,0.4423847,1.0,0.029440628364682198,0.0
YDR412W,YDL153C,1,0.4386109,1.0,0.03042198158800602,0.0
YLR441C,YML093W,1,0.4111575,1.0,0.03140333667397499,0.0
YCL059C,YLL008W,1,0.406132,1.0,0.03238468989729881,0.0
YNL002C,YGL171W,1,0.3966955,1.0,0.03336604684591293,0.0
YPL146C,YEL026W,1,0.3880434,1.0,0.034347400069236755,0.0
YNR038W,YNL075W,1,0.387114,1.0,0.03532875329256058,0.0
YDL014W,YER126C,1,0.38364294,1.0,0.0363101065158844,0.0
YDR449C,YDL148C,1,0.38265333,1.0,0.03729146346449852,0.0
YLR409C,YNL182C,1,0.3716638,1.0,0.03827281668782234,0.0
YLR276C,YGR128C,1,0.3558116,1.0,0.039254169911146164,0.0
YDL153C,YMR229C,1,0.34892678,1.0,0.040235526859760284,0.0
YLR068W,YNR024W,1,0.3456563,1.0,0.041216880083084106,0.0
YPL266W,YPR132W,1,0.3441329,1.0,0.04219823330640793,0.0
YHR196W,YEL026W,1,0.34260452,1.0,0.04317958652973175,0.0
YLR068W,YEL026W,1,0.34052646,1.0,0.04416094347834587,0.0
YNR054C,YHR088W,1,0.3386622,1.0,0.04514229670166969,0.0
YBR189W,YNL096C,1,0.32749343,1.0,0.046123649924993515,0.0
YHR089C,YBR142W,1,0.32631534,1.0,0.04710500314831734,0.0
YHR196W,YML026C,1,0.32576248,1.0,0.04808636009693146,0.0
YLL011W,YPL043W,1,0.32102388,1.0,0.04906771332025528,0.0
YGL111W,YGR145W,1,0.31999066,1.0,0.0500490665435791,0.0
YNL061W,YPR143W,1,0.310785,1.0,0.05103042349219322,0.0
YNL308C,YML093W,1,0.3050558,1.0,0.052011776715517044,0.0
YHR089C,YDR365C,1,0.29892412,1.0,0.052993129938840866,0.0
YDR083W,YNL002C,1,0.29565674,1.0,0.05397448316216469,0.0
YMR239C,YHR081W,1,0.29508868,1.0,0.05495584011077881,0.0
YLR435W,YLL008W,1,0.28220767,1.0,0.05593719333410263,0.0
YOL080C,YPR132W,1,0.27340907,1.0,0.05691854655742645,0.0
YBR247C,YNL075W,1,0.26826268,1.0,0.05789990350604057,0.0
YGR271C-A,YCL054W,1,0.26725066,1.0,0.058881256729364395,0.0
YDR412W,YGR159C,1,0.2638943,1.0,0.05986260995268822,0.0
YIL019W,YLR276C,1,0.2572055,1.0,0.06084396317601204,0.0
YOR096W,YNL182C,1,0.25646687,1.0,0.06182532012462616,0.0
YGL120C,YPL146C,1,0.25483957,1.0,0.06280667334794998,0.0
YCL059C,YPL043W,1,0.25317398,1.0,0.0637880265712738,0.0
YGR095C,YGL029W,1,0.2503793,1.0,0.06476937979459763,0.0
YMR093W,YCL054W,1,0.24447614,1.0,0.06575073301792145,0.0
YGR159C,YCL059C,1,0.23898584,1.0,0.06673209369182587,0.0
YOR243C,YCL059C,1,0.23542869,1.0,0.06771344691514969,0.0
YIL069C,YBR189W,1,0.23336661,1.0,0.06869480013847351,0.0
YDR365C,YGL078C,1,0.22894138,1.0,0.06967615336179733,0.0
YPL043W,YGL030W,1,0.2204721,1.0,0.07065750658512115,0.0
YDR339C,YOR145C,1,0.21563987,1.0,0.07163885980844498,0.0
YDR299W,YKL021C,1,0.2116023,1.0,0.0726202130317688,0.0
YHR196W,YBL072C,1,0.20967868,1.0,0.07360157370567322,0.0
YMR239C,YLR186W,1,0.20541689,1.0,0.07458292692899704,0.0
YDL060W,YNR038W,1,0.20375136,1.0,0.07556428015232086,0.0
YGL078C,YBL072C,1,0.19309962,1.0,0.07654563337564468,0.0
YLR196W,YGR083C,0,0.1917579,0.9873417615890503,0.07654563337564468,0.0001001903583528474
YGR159C,YLR276C,1,0.19129553,0.987500011920929,0.0775269865989685,0.0001001903583528474
YGL078C,YPR132W,1,0.18893725,0.9876543283462524,0.07850833982229233,0.0001001903583528474
YPL146C,YHR169W,1,0.18214945,0.9878048896789551,0.07948969304561615,0.0001001903583528474
YHR169W,YCL054W,1,0.18166274,0.9879518151283264,0.08047105371952057,0.0001001903583528474
YOR310C,YGL171W,1,0.17443019,0.988095223903656,0.08145240694284439,0.0001001903583528474
YDR339C,YLL008W,1,0.1701855,0.9882352948188782,0.08243376016616821,0.0001001903583528474
YPR016C,YKR060W,1,0.17012876,0.9883720874786377,0.08341511338949203,0.0001001903583528474
YGR095C,YER127W,1,0.16861773,0.9885057210922241,0.08439646661281586,0.0001001903583528474
YJL033W,YOR145C,1,0.16207875,0.9886363744735718,0.08537781983613968,0.0001001903583528474
YER126C,YKR081C,1,0.16173492,0.9887640476226807,0.0863591730594635,0.0001001903583528474
YHR169W,YGL246C,1,0.15216208,0.9888888597488403,0.08734052628278732,0.0001001903583528474
YNL232W,YGR081C,1,0.14249808,0.9890109896659851,0.08832188695669174,0.0001001903583528474
YJL050W,YPL043W,1,0.14034122,0.989130437374115,0.08930324018001556,0.0001001903583528474
YDR339C,YLR276C,1,0.13690531,0.9892473220825195,0.09028459340333939,0.0001001903583528474
YKR024C,YOL080C,1,0.13588136,0.9893617033958435,0.09126594662666321,0.0001001903583528474
YJL010C,YNL182C,1,0.13393348,0.9894737005233765,0.09224729984998703,0.0001001903583528474
YDL208W,YDR083W,1,0.13325295,0.9895833134651184,0.09322865307331085,0.0001001903583528474
YNL232W,YNL075W,1,0.13263161,0.9896907210350037,0.09421000629663467,0.0001001903583528474
YDL208W,YCR057C,1,0.1321651,0.9897959232330322,0.09519136697053909,0.0001001903583528474
YPL266W,YER127W,1,0.13153261,0.9898989796638489,0.09617272019386292,0.0001001903583528474
YNL061W,YNL110C,0,0.11906876,0.9800000190734863,0.09617272019386292,0.0002003807167056948
YJL191W,YBR142W,1,0.11165987,0.9801980257034302,0.09715407341718674,0.0002003807167056948
YNR054C,YGL171W,1,0.100161344,0.9803921580314636,0.09813542664051056,0.0002003807167056948
YKR060W,YKR081C,1,0.098208115,0.9805825352668762,0.09911677986383438,0.0002003807167056948
YOL021C,YDR449C,1,0.097855255,0.9807692170143127,0.1000981330871582,0.0002003807167056948
YNL232W,YGL029W,1,0.09259379,0.9809523820877075,0.10107948631048203,0.0002003807167056948
YJL033W,YLR435W,1,0.082624,0.9811320900917053,0.10206084698438644,0.0002003807167056948
YHR196W,YGR214W,1,0.073364705,0.9813084006309509,0.10304220020771027,0.0002003807167056948
YMR093W,YNR054C,1,0.0708233,0.9814814925193787,0.10402355343103409,0.0002003807167056948
YPL266W,YKL009W,1,0.06546196,0.9816513657569885,0.10500490665435791,0.0002003807167056948
YGR103W,YKL172W,1,0.06394786,0.9818181991577148,0.10598625987768173,0.0002003807167056948
YML063W,YPR112C,1,0.06277332,0.9819819927215576,0.10696761310100555,0.0002003807167056948
YHR089C,YLR186W,1,0.061828315,0.9821428656578064,0.10794896632432938,0.0002003807167056948
YNL112W,YDL031W,1,0.06054146,0.982300877571106,0.1089303269982338,0.0002003807167056948
YJL050W,YGL123W,1,0.060500264,0.9824561476707458,0.10991168022155762,0.0002003807167056948
YOL010W,YLL008W,1,0.04872468,0.9826086759567261,0.11089303344488144,0.0002003807167056948
YHR169W,YGR145W,1,0.047355607,0.982758641242981,0.11187438666820526,0.0002003807167056948
YGR103W,YOR004W,1,0.04339382,0.9829059839248657,0.11285573989152908,0.0002003807167056948
YER002W,YCL054W,1,0.037585333,0.9830508232116699,0.1138370931148529,0.0002003807167056948
YOL021C,YGR145W,1,0.036469117,0.9831932783126831,0.11481844633817673,0.0002003807167056948
YKR060W,YPR143W,1,0.034647584,0.9833333492279053,0.11579980701208115,0.0002003807167056948
YKL078W,YKL009W,1,0.033729196,0.9834710955619812,0.11678116023540497,0.0002003807167056948
YGR145W,YOR001W,1,0.030208759,0.9836065769195557,0.11776251345872879,0.0002003807167056948
YGR159C,YKL078W,1,0.026378445,0.9837398529052734,0.11874386668205261,0.0002003807167056948
YDL208W,YJL191W,1,0.02245304,0.9838709831237793,0.11972521990537643,0.0002003807167056948
YHR196W,YGL246C,1,0.016235977,0.984000027179718,0.12070657312870026,0.0002003807167056948
YLR409C,YKL172W,1,0.0161912,0.9841269850730896,0.12168792635202408,0.0002003807167056948
YLR068W,YLR129W,1,0.010811269,0.9842519760131836,0.1226692870259285,0.0002003807167056948
YIL019W,YGL030W,1,0.009123117,0.984375,0.12365064024925232,0.0002003807167056948
YPR016C,YDR280W,1,9.687245e-05,0.9844961166381836,0.12463199347257614,0.0002003807167056948
YNL232W,YOR078W,1,-0.0052732676,0.9846153855323792,0.12561334669589996,0.0002003807167056948
YGR195W,YCR047C,1,-0.008531302,0.9847328066825867,0.12659470736980438,0.0002003807167056948
YCR057C,YGR280C,1,-0.010722779,0.9848484992980957,0.1275760531425476,0.0002003807167056948
YKR081C,YPL082C,1,-0.012912795,0.9849624037742615,0.12855741381645203,0.0002003807167056948
YPL266W,YER002W,1,-0.016230077,0.9850746393203735,0.12953875958919525,0.0002003807167056948
YNL232W,YBL072C,1,-0.019565478,0.9851852059364319,0.13052012026309967,0.0002003807167056948
YER082C,YGR280C,1,-0.019868538,0.9852941036224365,0.1315014660358429,0.0002003807167056948
YLR106C,YNL308C,1,-0.021703005,0.985401451587677,0.13248282670974731,0.0002003807167056948
YPL266W,YPL043W,1,-0.021765664,0.9855072498321533,0.13346418738365173,0.0002003807167056948
YHR196W,YDL083C,1,-0.024663508,0.9856114983558655,0.13444553315639496,0.0002003807167056948
YDR365C,YIL052C,0,-0.026912749,0.9785714149475098,0.13444553315639496,0.0003005710896104574
YCR035C,YLL011W,1,-0.03057459,0.978723406791687,0.13542689383029938,0.0003005710896104574
YPR016C,YHR088W,1,-0.035533026,0.9788732528686523,0.1364082396030426,0.0003005710896104574
YDR087C,YNL112W,1,-0.03704612,0.9790209531784058,0.13738960027694702,0.0003005710896104574
YMR290C,YAL025C,1,-0.04554356,0.9791666865348816,0.13837094604969025,0.0003005710896104574
YKR024C,YML063W,1,-0.045779496,0.9793103337287903,0.13935230672359467,0.0003005710896104574
YJL069C,YLR276C,1,-0.04586056,0.9794520735740662,0.14033366739749908,0.0003005710896104574
YGR095C,YKR081C,1,-0.048536956,0.9795918464660645,0.1413150131702423,0.0003005710896104574
YGL078C,YKR081C,1,-0.05368358,0.9797297120094299,0.14229637384414673,0.0003005710896104574
YGR251W,YJL050W,1,-0.054070488,0.9798657894134521,0.14327771961688995,0.0003005710896104574
YKR081C,YGL123W,1,-0.054548264,0.9800000190734863,0.14425908029079437,0.0003005710896104574
YIL019W,YDL148C,1,-0.05603987,0.9801324605941772,0.1452404260635376,0.0003005710896104574
YLR186W,YNL002C,1,-0.057388067,0.9802631735801697,0.14622178673744202,0.0003005710896104574
YCL054W,YLR276C,1,-0.057880342,0.9803921580314636,0.14720314741134644,0.0003005710896104574
YNR038W,YHR069C,1,-0.060673624,0.9805194735527039,0.14818449318408966,0.0003005710896104574
YJL033W,YER002W,1,-0.062732324,0.9806451797485352,0.14916585385799408,0.0003005710896104574
YGL078C,YLR048W,1,-0.06372815,0.9807692170143127,0.1501471996307373,0.0003005710896104574
YGR271C-A,YJL050W,1,-0.07255335,0.9808917045593262,0.15112856030464172,0.0003005710896104574
YOR294W,YGL029W,1,-0.07552145,0.9810126423835754,0.15210990607738495,0.0003005710896104574
YML080W,YGR145W,0,-0.075790524,0.9748427867889404,0.15210990607738495,0.0004007614334113896
YJL191W,YHR069C,1,-0.076092966,0.9750000238418579,0.15309126675128937,0.0004007614334113896
YLR196W,YGL111W,1,-0.08761418,0.9751552939414978,0.1540726274251938,0.0004007614334113896
YER006W,YKL078W,1,-0.09108801,0.9753086566925049,0.155053973197937,0.0004007614334113896
YML063W,YDR083W,1,-0.091088235,0.9754601120948792,0.15603533387184143,0.0004007614334113896
YHR148W,YLR068W,1,-0.09229155,0.9756097793579102,0.15701667964458466,0.0004007614334113896
YHR085W,YDR299W,1,-0.09380798,0.9757575988769531,0.15799804031848907,0.0004007614334113896
YDR412W,YPL217C,1,-0.098031685,0.9759036302566528,0.1589793860912323,0.0004007614334113896
YPL266W,YOR310C,1,-0.10059205,0.976047933101654,0.15996074676513672,0.0004007614334113896
YHR148W,YHR088W,1,-0.10337439,0.976190447807312,0.16094210743904114,0.0004007614334113896
YDR299W,YHR069C,1,-0.10688156,0.976331353187561,0.16192345321178436,0.0004007614334113896
YOR096W,YBR247C,1,-0.111627966,0.9764705896377563,0.16290481388568878,0.0004007614334113896
YMR131C,YJR002W,1,-0.113406315,0.9766082167625427,0.163886159658432,0.0004007614334113896
YNL246W,YIL018W,0,-0.11732213,0.9709302186965942,0.163886159658432,0.0005009518354199827
YHR081W,YHR197W,1,-0.119192645,0.9710982441902161,0.16486752033233643,0.0005009518354199827
YPR137W,YNR054C,1,-0.122529685,0.9712643623352051,0.16584886610507965,0.0005009518354199827
YLR197W,YER006W,1,-0.12728515,0.9714285731315613,0.16683022677898407,0.0005009518354199827
YNR054C,YNL112W,1,-0.12839562,0.9715909361839294,0.1678115725517273,0.0005009518354199827
YGL120C,YJL191W,1,-0.12937106,0.9717513918876648,0.1687929332256317,0.0005009518354199827
YMR131C,YOR310C,1,-0.13106012,0.9719101190567017,0.16977429389953613,0.0005009518354199827
YBL004W,YLR276C,1,-0.1344225,0.9720670580863953,0.17075563967227936,0.0005009518354199827
YPR016C,YCL054W,1,-0.13486862,0.9722222089767456,0.17173700034618378,0.0005009518354199827
YPR112C,YER074W,1,-0.13724901,0.9723756909370422,0.172718346118927,0.0005009518354199827
YKR024C,YER074W,1,-0.13931806,0.9725274443626404,0.17369970679283142,0.0005009518354199827
YER082C,YPR112C,1,-0.14074416,0.9726775884628296,0.17468105256557465,0.0005009518354199827
YLR175W,YIL019W,1,-0.14605577,0.9728260636329651,0.17566241323947906,0.0005009518354199827
YDR496C,YCR047C,0,-0.1511178,0.9675675630569458,0.17566241323947906,0.0006011421792209148
YDR412W,YGL171W,1,-0.156194,0.9677419066429138,0.17664377391338348,0.0006011421792209148
YLR051C,YGR251W,1,-0.15704267,0.9679144620895386,0.1776251196861267,0.0006011421792209148
YIL069C,YPR132W,1,-0.15950578,0.9680851101875305,0.17860648036003113,0.0006011421792209148
YNL075W,YPL126W,1,-0.15983668,0.9682539701461792,0.17958782613277435,0.0006011421792209148
YML063W,YGR271C-A,1,-0.16437176,0.9684210419654846,0.18056918680667877,0.0006011421792209148
YMR239C,YDL031W,1,-0.16946359,0.9685863852500916,0.181550532579422,0.0006011421792209148
YGL029W,YCR047C,1,-0.16971603,0.96875,0.18253189325332642,0.0006011421792209148
YER002W,YEL026W,1,-0.17216253,0.9689119458198547,0.18351325392723083,0.0006011421792209148
YLR129W,YLR441C,1,-0.18162417,0.969072163105011,0.18449459969997406,0.0006011421792209148
YCR031C,YGL171W,1,-0.18766388,0.9692307710647583,0.18547596037387848,0.0006011421792209148
YCL059C,YCR047C,1,-0.18791614,0.9693877696990967,0.1864573061466217,0.0006011421792209148
YLR051C,YDR450W,1,-0.18988629,0.9695431590080261,0.18743866682052612,0.0006011421792209148
YDR021W,YMR229C,1,-0.19122815,0.9696969985961914,0.18842001259326935,0.0006011421792209148
YNL096C,YPL146C,1,-0.19159757,0.9698492288589478,0.18940137326717377,0.0006011421792209148
YLR435W,YOR243C,1,-0.19175959,0.9700000286102295,0.19038273394107819,0.0006011421792209148
YLR197W,YER074W,1,-0.1955452,0.9701492786407471,0.1913640797138214,0.0006011421792209148
YGR095C,YGL246C,1,-0.19681981,0.9702970385551453,0.19234544038772583,0.0006011421792209148
YMR229C,YPR143W,1,-0.19828084,0.9704433679580688,0.19332678616046906,0.0006011421792209148
YJL050W,YDR299W,1,-0.2001871,0.970588207244873,0.19430814683437347,0.0006011421792209148
YOL010W,YER074W,1,-0.20968534,0.9707317352294922,0.1952894926071167,0.0006011421792209148
YMR290C,YLR106C,1,-0.21384725,0.9708737730979919,0.19627085328102112,0.0006011421792209148
YKR057W,YLR222C,1,-0.2170422,0.9710144996643066,0.19725221395492554,0.0006011421792209148
YCL054W,YLR167W,1,-0.21821615,0.9711538553237915,0.19823355972766876,0.0006011421792209148
YGL120C,YMR128W,1,-0.21893722,0.9712918400764465,0.19921492040157318,0.0006011421792209148
YJL109C,YOR004W,1,-0.22220942,0.9714285731315613,0.2001962661743164,0.0006011421792209148
YDR087C,YNR054C,1,-0.22706458,0.971563994884491,0.20117762684822083,0.0006011421792209148
YOL041C,YJR041C,1,-0.22730568,0.9716981053352356,0.20215897262096405,0.0006011421792209148
YDR083W,YMR143W,1,-0.22940359,0.9718309640884399,0.20314033329486847,0.0006011421792209148
YDR299W,YNR054C,1,-0.23223951,0.9719626307487488,0.2041216939687729,0.0006011421792209148
YMR128W,YHR088W,1,-0.23614556,0.9720930457115173,0.2051030397415161,0.0006011421792209148
YPL211W,YPR143W,1,-0.23664196,0.9722222089767456,0.20608440041542053,0.0006011421792209148
YDR398W,YNL112W,1,-0.23740867,0.9723502397537231,0.20706574618816376,0.0006011421792209148
YMR290C,YBR247C,1,-0.23773801,0.9724770784378052,0.20804710686206818,0.0006011421792209148
YGR118W,YPL146C,1,-0.23953448,0.9726027250289917,0.2090284526348114,0.0006011421792209148
YJL033W,YLR129W,1,-0.24436113,0.9727272987365723,0.21000981330871582,0.0006011421792209148
YLR435W,YJR041C,1,-0.24712154,0.9728506803512573,0.21099117398262024,0.0006011421792209148
YDL208W,YHR081W,1,-0.24720445,0.9729729890823364,0.21197251975536346,0.0006011421792209148
YOR310C,YFL002C,1,-0.25263914,0.9730941653251648,0.21295388042926788,0.0006011421792209148
YPR112C,YPL093W,1,-0.26710415,0.9732142686843872,0.2139352262020111,0.0006011421792209148
YER133W,YKL156W,1,-0.26903853,0.9733333587646484,0.21491658687591553,0.0006011421792209148
YER082C,YJL050W,1,-0.27388614,0.9734513163566589,0.21589793264865875,0.0006011421792209148
YDR398W,YDL083C,1,-0.2751513,0.9735682606697083,0.21687929332256317,0.0006011421792209148
YHR148W,YML063W,1,-0.27611136,0.9736841917037964,0.2178606539964676,0.0006011421792209148
YGL171W,YGL111W,1,-0.27701738,0.9737991094589233,0.21884199976921082,0.0006011421792209148
YDR091C,YML093W,1,-0.27939472,0.9739130139350891,0.21982336044311523,0.0006011421792209148
YMR131C,YCR047C,1,-0.2855548,0.9740259647369385,0.22080470621585846,0.0006011421792209148
YDR339C,YDL060W,1,-0.28679112,0.9741379022598267,0.22178606688976288,0.0006011421792209148
YDR449C,YHR089C,1,-0.28973624,0.9742489457130432,0.2227674126625061,0.0006011421792209148
YMR093W,YGL246C,1,-0.29005486,0.9743589758872986,0.22374877333641052,0.0006011421792209148
YKL021C,YBR189W,1,-0.29639655,0.9744681119918823,0.22473013401031494,0.0006011421792209148
YDL111C,YML093W,1,-0.29868898,0.9745762944221497,0.22571147978305817,0.0006011421792209148
YKR060W,YBR048W,1,-0.303008,0.9746835231781006,0.22669284045696259,0.0006011421792209148
