Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL082W-A,YDR545W,1,-0.36981118,1.0,0.0009881423320621252,0.0
YIL082W-A,YML133C,0,-0.4187869,0.5,0.0009881423320621252,0.00010012014536187053
YBL005W-B,YDR316W-B,1,-0.49666947,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YNL339C,YJR029W,1,-0.50320923,0.75,0.002964426763355732,0.00010012014536187053
YGR296W,YBL100W-B,1,-0.5192146,0.800000011920929,0.003952569328248501,0.00010012014536187053
YBL005W-B,YGR038C-B,1,-0.55016917,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YBR012W-B,YER190W,1,-0.56108636,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YER160C,YOR343W-B,1,-0.6144093,0.875,0.006916996091604233,0.00010012014536187053
YNL339C,YBL100W-B,1,-0.6204886,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YPL257W-B,YPR137C-B,1,-0.6246667,0.8999999761581421,0.008893280290067196,0.00010012014536187053
YPL257W-B,YBL100W-B,1,-0.6280434,0.9090909361839294,0.009881422854959965,0.00010012014536187053
YDR034C-D,YDR098C-B,1,-0.6303586,0.9166666865348816,0.010869565419852734,0.00010012014536187053
YGR161C-D,YPR158C-D,1,-0.6349442,0.9230769276618958,0.011857707053422928,0.00010012014536187053
YER160C,YDR261C-D,1,-0.63555133,0.9285714030265808,0.012845849618315697,0.00010012014536187053
YOR343W-B,YNL284C-B,1,-0.63580984,0.9333333373069763,0.013833992183208466,0.00010012014536187053
YDR316W-B,YDR261C-D,1,-0.6366527,0.9375,0.014822134748101234,0.00010012014536187053
YDR210W-B,YPR158W-B,1,-0.6374328,0.9411764740943909,0.015810277312994003,0.00010012014536187053
YER160C,YLR467W,1,-0.65297174,0.9444444179534912,0.016798419877886772,0.00010012014536187053
YMR050C,YER190W,1,-0.6610974,0.9473684430122375,0.017786560580134392,0.00010012014536187053
YMR045C,YPR158C-D,1,-0.6693475,0.949999988079071,0.01877470314502716,0.00010012014536187053
YAR009C,YGR161C-D,1,-0.67075384,0.9523809552192688,0.01976284570991993,0.00010012014536187053
YGR161C-D,YPR137C-B,1,-0.6763728,0.9545454382896423,0.0207509882748127,0.00010012014536187053
YER160C,YNL339C,1,-0.6800586,0.95652174949646,0.021739130839705467,0.00010012014536187053
YOR343W-B,YCL019W,1,-0.6846975,0.9583333134651184,0.022727273404598236,0.00010012014536187053
YOR343W-B,YMR045C,1,-0.6860968,0.9599999785423279,0.023715414106845856,0.00010012014536187053
YDR170W-A,YDR365W-A,0,-0.70795244,0.9230769276618958,0.023715414106845856,0.00020024029072374105
YOL103W-B,YLR467W,1,-0.71135247,0.9259259104728699,0.024703556671738625,0.00020024029072374105
YNL284C-B,YGR161C-D,1,-0.71856993,0.9285714030265808,0.025691699236631393,0.00020024029072374105
YPR158W-B,YDR261W-B,1,-0.72049415,0.931034505367279,0.026679841801524162,0.00020024029072374105
YAR009C,YML045W,1,-0.7211066,0.9333333373069763,0.02766798436641693,0.00020024029072374105
YER138C,YDR261C-D,1,-0.7285237,0.9354838728904724,0.0286561269313097,0.00020024029072374105
YGR161C-D,YFL002W-A,1,-0.7302958,0.9375,0.02964426949620247,0.00020024029072374105
YLR410W-B,YDR210C-D,1,-0.73235154,0.939393937587738,0.03063241019845009,0.00020024029072374105
YDR034C-D,YDR316W-B,1,-0.7332476,0.9411764740943909,0.03162055462598801,0.00020024029072374105
YER173W,YHR214C-B,1,-0.74179137,0.9428571462631226,0.032608695328235626,0.00020024029072374105
YDR210W-B,YDR261W-B,1,-0.746822,0.9444444179534912,0.033596839755773544,0.00020024029072374105
YLR410W-B,YBR012W-B,1,-0.75376135,0.9459459185600281,0.034584980458021164,0.00020024029072374105
YDR034C-D,YDR210C-D,1,-0.7539753,0.9473684430122375,0.035573121160268784,0.00020024029072374105
YNL054W-B,YER138C,1,-0.7556678,0.9487179517745972,0.0365612655878067,0.00020024029072374105
YDR210W-B,YLR227W-B,1,-0.7572155,0.949999988079071,0.03754940629005432,0.00020024029072374105
YLR383W,YML039W,1,-0.758538,0.9512194991111755,0.03853755071759224,0.00020024029072374105
YDR545W,YJR027W,1,-0.7686564,0.9523809552192688,0.03952569141983986,0.00020024029072374105
YML045W,YMR050C,1,-0.7956499,0.9534883499145508,0.04051383584737778,0.00020024029072374105
YNL054W-B,YDR261C-D,1,-0.81380177,0.9545454382896423,0.0415019765496254,0.00020024029072374105
YAR009C,YPR158C-D,1,-0.8138771,0.9555555582046509,0.042490117251873016,0.00020024029072374105
YGR027W-B,YDR210C-D,1,-0.82095224,0.95652174949646,0.043478261679410934,0.00020024029072374105
YOR192C-B,YOR142W-B,1,-0.82844913,0.957446813583374,0.044466402381658554,0.00020024029072374105
YPL257W-B,YLR227W-B,1,-0.8334458,0.9583333134651184,0.04545454680919647,0.00020024029072374105
YDR316W-B,YLR227W-B,1,-0.83396816,0.9591836929321289,0.04644268751144409,0.00020024029072374105
YFL002W-A,YLR467W,1,-0.8365112,0.9599999785423279,0.04743082821369171,0.00020024029072374105
YLR410W-B,YML039W,1,-0.8376802,0.9607843160629272,0.04841897264122963,0.00020024029072374105
YMR050C,YIL143C,1,-0.84391415,0.9615384340286255,0.04940711334347725,0.00020024029072374105
YMR045C,YDL101C,1,-0.8473625,0.9622641801834106,0.05039525777101517,0.00020024029072374105
YDR034C-D,YGR027W-B,1,-0.857646,0.9629629850387573,0.05138339847326279,0.00020024029072374105
YGR027W-B,YMR050C,1,-0.86710227,0.9636363387107849,0.052371542900800705,0.00020024029072374105
YBR012W-A,YJL058C,0,-0.8674854,0.9464285969734192,0.052371542900800705,0.0003003604360856116
YCR092C,YER160C,1,-0.8714725,0.9473684430122375,0.053359683603048325,0.0003003604360856116
YPR137C-B,YFL002W-A,1,-0.8801891,0.9482758641242981,0.054347824305295944,0.0003003604360856116
YMR050C,YMR078C,1,-0.8847536,0.9491525292396545,0.05533596873283386,0.0003003604360856116
YPL194W,YMR050C,1,-0.8887309,0.949999988079071,0.05632410943508148,0.0003003604360856116
YCR092C,YIL082W-A,1,-0.8932233,0.9508196711540222,0.0573122538626194,0.0003003604360856116
YOL103W-B,YDR210C-D,1,-0.90295506,0.9516128897666931,0.05830039456486702,0.0003003604360856116
