Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL019W,YOL005C,1,-1.3516153,1.0,0.0009980039903894067,0.0
YJL011C,YOR319W,1,-1.5752317,1.0,0.0019960079807788134,0.0
YOR039W,YNL151C,1,-1.6076128,1.0,0.002994012087583542,0.0
YKL006C-A,YIL035C,1,-1.6156708,1.0,0.003992015961557627,0.0
YOR061W,YPR110C,1,-1.6414082,1.0,0.004990019835531712,0.0
YOR061W,YPR187W,1,-1.6422958,1.0,0.005988024175167084,0.0
YGL019W,YKR025W,1,-1.6754762,1.0,0.006986028049141169,0.0
YKL006C-A,YNR003C,1,-1.6840153,1.0,0.007984031923115253,0.0
YOR061W,YGR246C,1,-1.7543302,1.0,0.008982036262750626,0.0
YER148W,YOR061W,1,-1.7702131,1.0,0.009980039671063423,0.0
YKL006C-A,YML036W,1,-1.7952096,1.0,0.010978044010698795,0.0
YOR061W,YPL139C,1,-1.8236101,1.0,0.011976048350334167,0.0
YJL011C,YML036W,1,-1.8408177,1.0,0.012974051758646965,0.0
YKL006C-A,YPL139C,1,-1.8456517,1.0,0.013972056098282337,0.0
YPR190C,YGL257C,1,-1.8689389,1.0,0.014970059506595135,0.0
YML107C,YIL118W,0,-1.8759531,0.9375,0.014970059506595135,0.00010002000635722652
YGL019W,YNL151C,1,-1.8986611,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YOR249C,YKL014C,0,-1.9103115,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YGR246C,YPL139C,1,-1.9132103,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YPL007C,YGR047C,1,-1.9177712,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YGL019W,YOR224C,1,-1.918227,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YAL041W,YMR065W,0,-1.9199528,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YOR061W,YOR210W,1,-1.9224503,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YKR025W,YML036W,1,-1.9362693,0.875,0.020958084613084793,0.0003000600263476372
YGL019W,YOR210W,1,-1.9494426,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YKL006C-A,YJL011C,1,-1.9519275,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YGL019W,YPR187W,1,-1.955661,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YOR061W,YNL113W,1,-1.9561479,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YOR061W,YGR047C,1,-1.9766436,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YGR246C,YOR210W,1,-1.9805839,0.8999999761581421,0.026946106925606728,0.0003000600263476372
