Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL225W,YJR084W,1,-1.0743439,1.0,0.0009980039903894067,0.0
YHR158C,YHR073W,1,-1.4103417,1.0,0.0019960079807788134,0.0
YOR127W,YJL008C,0,-1.4155357,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YDL225W,YGL053W,1,-1.4285426,0.75,0.002994012087583542,0.00010002000635722652
YLR452C,YNL258C,0,-1.4356155,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YHR158C,YPR122W,1,-1.4579251,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YPR122W,YJR084W,1,-1.474566,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YBR109C,YGR040W,1,-1.4758599,0.75,0.005988024175167084,0.00020004001271445304
YGR238C,YBR081C,1,-1.4904302,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YHR158C,YAL041W,1,-1.4918342,0.800000011920929,0.007984031923115253,0.00020004001271445304
YJR076C,YLR452C,1,-1.5153804,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YJR005W,YKL045W,0,-1.5242475,0.75,0.008982036262750626,0.0003000600263476372
YHR158C,YER149C,1,-1.5451705,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YOR304C-A,YPR036W,0,-1.5520316,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YBR200W,YGL053W,1,-1.5795437,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YBR200W,YGL089C,1,-1.6091063,0.75,0.011976048350334167,0.0004000800254289061
YOR127W,YNL053W,1,-1.6162267,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YOR127W,YDR499W,0,-1.6216719,0.7222222089767456,0.012974051758646965,0.000500100024510175
YJR076C,YER149C,1,-1.622412,0.7368420958518982,0.013972056098282337,0.000500100024510175
YLL021W,YBR081C,1,-1.6359034,0.75,0.014970059506595135,0.000500100024510175
YNR008W,YNR044W,0,-1.6375118,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YAL029C,YPL155C,0,-1.6455615,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YHR005C,YML124C,1,-1.6538159,0.695652186870575,0.015968063846230507,0.0007001400226727128
YHR005C,YGL032C,1,-1.657103,0.7083333134651184,0.016966067254543304,0.0007001400226727128
YFL026W,YJR084W,1,-1.6572006,0.7200000286102295,0.01796407252550125,0.0007001400226727128
YLR187W,YKL034W,0,-1.6690392,0.692307710647583,0.01796407252550125,0.0008001600508578122
YLR313C,YLR105C,0,-1.6717443,0.6666666865348816,0.01796407252550125,0.0009001800208352506
YDL146W,YOR075W,0,-1.6813979,0.6428571343421936,0.01796407252550125,0.00100020004902035
YDR379W,YIL015W,1,-1.6897278,0.6551724076271057,0.01896207593381405,0.00100020004902035
YJR076C,YNR032C-A,1,-1.6918945,0.6666666865348816,0.019960079342126846,0.00100020004902035
YOR127W,YJR086W,1,-1.6926664,0.6774193644523621,0.020958084613084793,0.00100020004902035
YNR044W,YNL271C,1,-1.6930916,0.6875,0.02195608802139759,0.00100020004902035
YOR212W,YCL055W,1,-1.7005138,0.6969696879386902,0.022954091429710388,0.00100020004902035
YGR241C,YBL014C,0,-1.7009957,0.6764705777168274,0.022954091429710388,0.0011002200189977884
YFL047W,YAL056W,0,-1.705524,0.6571428775787354,0.022954091429710388,0.0012002401053905487
YBR200W,YJR084W,1,-1.7130029,0.6666666865348816,0.023952096700668335,0.0012002401053905487
YBR130C,YGR116W,0,-1.7241287,0.6486486196517944,0.023952096700668335,0.0013002600753679872
YDL102W,YEL013W,0,-1.7296079,0.6315789222717285,0.023952096700668335,0.0014002800453454256
YJR005W,YDR395W,0,-1.7322793,0.6153846383094788,0.023952096700668335,0.001500300015322864
YBR109C,YLR314C,1,-1.7326193,0.625,0.024950100108981133,0.001500300015322864
YOR304C-A,YEL070W,0,-1.7351451,0.6097561120986938,0.024950100108981133,0.0016003201017156243
YER114C,YLR383W,0,-1.7378931,0.5952380895614624,0.024950100108981133,0.0017003400716930628
YHR005C,YJL157C,1,-1.7392333,0.604651153087616,0.02594810351729393,0.0017003400716930628
YPR075C,YPR122W,1,-1.7401063,0.6136363744735718,0.026946106925606728,0.0017003400716930628
YBR200W,YNL053W,1,-1.740552,0.6222222447395325,0.027944112196564674,0.0017003400716930628
YGR238C,YGR040W,1,-1.7444316,0.6304348111152649,0.028942115604877472,0.0017003400716930628
YNL298W,YJR004C,1,-1.7452676,0.6382978558540344,0.02994011901319027,0.0017003400716930628
YDR251W,YGR036C,0,-1.7513275,0.625,0.02994011901319027,0.0018003600416705012
YGR238C,YDR264C,1,-1.7569067,0.6326530575752258,0.030938124284148216,0.0018003600416705012
YDL171C,YPL115C,0,-1.7621013,0.6200000047683716,0.030938124284148216,0.0019003801280632615
YOR267C,YHL038C,0,-1.763566,0.6078431606292725,0.030938124284148216,0.0020004000980407
YLL043W,YNL053W,1,-1.767322,0.6153846383094788,0.031936127692461014,0.0020004000980407
YDR356W,YHR084W,1,-1.7709084,0.6226415038108826,0.03293413296341896,0.0020004000980407
YCR093W,YDL225W,1,-1.7751341,0.6296296119689941,0.03393213450908661,0.0020004000980407
YBR094W,YDR379W,0,-1.7783107,0.6181818246841431,0.03393213450908661,0.0021004201844334602
YML085C,YJR084W,1,-1.7799674,0.625,0.034930139780044556,0.0021004201844334602
YBL037W,YLR459W,0,-1.7874298,0.6140350699424744,0.034930139780044556,0.002200440037995577
YOR127W,YJL157C,1,-1.7944493,0.6206896305084229,0.0359281450510025,0.002200440037995577
YLR313C,YMR201C,0,-1.7970324,0.6101694703102112,0.0359281450510025,0.002300460124388337
YOR127W,YGL099W,1,-1.7981794,0.6166666746139526,0.03692614659667015,0.002300460124388337
YLL043W,YFR018C,0,-1.7998226,0.6065573692321777,0.03692614659667015,0.0024004802107810974
YHR005C,YJR076C,1,-1.8007355,0.6129032373428345,0.0379241518676281,0.0024004802107810974
YJL170C,YHL007C,1,-1.8022317,0.6190476417541504,0.038922157138586044,0.0024004802107810974
YBR081C,YHR158C,1,-1.8062627,0.625,0.03992015868425369,0.0024004802107810974
YHR158C,YLR330W,1,-1.8079588,0.6307692527770996,0.04091816395521164,0.0024004802107810974
YNR059W,YGR089W,0,-1.8081839,0.6212121248245239,0.04091816395521164,0.002500500064343214
YBR109C,YER149C,1,-1.817622,0.6268656849861145,0.041916169226169586,0.002500500064343214
YKR031C,YIL038C,0,-1.8270817,0.6176470518112183,0.041916169226169586,0.0026005201507359743
YJL005W,YPL127C,0,-1.8272164,0.6086956262588501,0.041916169226169586,0.002700540004298091
YLR314C,YHR158C,1,-1.8299421,0.6142857074737549,0.042914170771837234,0.002700540004298091
YER155C,YKL130C,0,-1.8312104,0.6056337952613831,0.042914170771837234,0.002800560090690851
YIL147C,YDR128W,0,-1.8321114,0.5972222089767456,0.042914170771837234,0.0029005801770836115
YCL032W,YCR002C,1,-1.8325653,0.6027397513389587,0.04391217604279518,0.0029005801770836115
YLR419W,YAL011W,0,-1.8332069,0.5945945978164673,0.04391217604279518,0.003000600030645728
YDR158W,YBR035C,0,-1.8334217,0.5866666436195374,0.04391217604279518,0.0031006201170384884
YDR379W,YDR264C,1,-1.835366,0.5921052694320679,0.04491018131375313,0.0031006201170384884
YHR158C,YPR075C,1,-1.8374351,0.5974025726318359,0.045908182859420776,0.0031006201170384884
YCR093W,YJR032W,0,-1.8380811,0.5897436141967773,0.045908182859420776,0.0032006402034312487
YGR238C,YDR200C,1,-1.8417716,0.594936728477478,0.04690618813037872,0.0032006402034312487
YKR031C,YNL161W,1,-1.8516276,0.6000000238418579,0.04790419340133667,0.0032006402034312487
YJR076C,YCR002C,1,-1.8516805,0.604938268661499,0.04890219494700432,0.0032006402034312487
YJR092W,YML067C,0,-1.855856,0.5975610017776489,0.04890219494700432,0.0033006600569933653
YBR109C,YDR392W,1,-1.8650957,0.6024096608161926,0.049900200217962265,0.0033006600569933653
YGR238C,YER149C,1,-1.8680625,0.6071428656578064,0.05089820176362991,0.0033006600569933653
YLR452C,YDR200C,1,-1.8692479,0.6117647290229797,0.05189620703458786,0.0033006600569933653
YHR064C,YJL168C,0,-1.8709702,0.604651153087616,0.05189620703458786,0.0034006801433861256
YLR433C,YLR330W,1,-1.8741152,0.6091954112052917,0.05289421230554581,0.0034006801433861256
YML047C,YHR084W,1,-1.8743042,0.6136363744735718,0.053892213851213455,0.0034006801433861256
YIL074C,YDL059C,0,-1.8745756,0.6067415475845337,0.053892213851213455,0.003500700229778886
YPR122W,YBR231C,0,-1.8750236,0.6000000238418579,0.053892213851213455,0.0036007200833410025
YJR076C,YDL114W,0,-1.8770807,0.593406617641449,0.053892213851213455,0.0037007401697337627
YHR107C,YNL053W,1,-1.8774652,0.5978260636329651,0.0548902191221714,0.0037007401697337627
YFL047W,YGR055W,0,-1.8814766,0.5913978219032288,0.0548902191221714,0.003800760256126523
YLR313C,YPR173C,0,-1.8871157,0.585106372833252,0.0548902191221714,0.0039007801096886396
YNL298W,YCL032W,1,-1.8916538,0.5894736647605896,0.05588822439312935,0.0039007801096886396
YHR158C,YNL098C,0,-1.8927345,0.5833333134651184,0.05588822439312935,0.0040008001960814
YKR093W,YDR451C,0,-1.8930342,0.5773195624351501,0.05588822439312935,0.0041008200496435165
YCR030C,YPR057W,0,-1.9018812,0.5714285969734192,0.05588822439312935,0.0042008403688669205
YBR081C,YJL073W,1,-1.9021652,0.5757575631141663,0.056886225938797,0.0042008403688669205
YLR314C,YBR081C,1,-1.903043,0.5799999833106995,0.057884231209754944,0.0042008403688669205
YDL225W,YBR129C,1,-1.9030457,0.5841584205627441,0.05888223648071289,0.0042008403688669205
YLL043W,YJR084W,1,-1.9030869,0.5882353186607361,0.05988023802638054,0.0042008403688669205
YHR107C,YDR461W,1,-1.9044051,0.5922330021858215,0.060878243297338486,0.0042008403688669205
YER068W,YJL170C,1,-1.9125403,0.5961538553237915,0.06187624856829643,0.0042008403688669205
YOR326W,YGR001C,0,-1.9132962,0.5904762148857117,0.06187624856829643,0.004300860222429037
YMR198W,YNL279W,1,-1.9162139,0.5943396091461182,0.06287425011396408,0.004300860222429037
YLR314C,YJL108C,1,-1.918973,0.5981308221817017,0.06387225538492203,0.004300860222429037
YHR158C,YJL034W,1,-1.923133,0.6018518805503845,0.06487026065587997,0.004300860222429037
YPR068C,YCR018C,0,-1.9251121,0.5963302850723267,0.06487026065587997,0.004400880075991154
YCL057W,YGL238W,0,-1.9258238,0.5909090638160706,0.06487026065587997,0.004500900395214558
YJL170C,YOR212W,1,-1.9378767,0.5945945978164673,0.06586826592683792,0.004500900395214558
YNL233W,YMR153W,0,-1.9379225,0.5892857313156128,0.06586826592683792,0.004600920248776674
YAL029C,YDL230W,0,-1.9394674,0.5840708017349243,0.06586826592683792,0.004700940102338791
YOR127W,YPL156C,1,-1.9419926,0.5877193212509155,0.06686626374721527,0.004700940102338791
YCR030C,YJL071W,0,-1.9432251,0.582608699798584,0.06686626374721527,0.004800960421562195
YCR093W,YKL179C,0,-1.9437351,0.5775862336158752,0.06686626374721527,0.0049009802751243114
