Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL088C,YKL146W,1,-1.7462137,1.0,0.0010000000474974513,0.0
YOL020W,YKL146W,1,-1.8259597,1.0,0.0020000000949949026,0.0
YOL020W,YGR055W,1,-1.8440634,1.0,0.003000000026077032,0.0
YNL268W,YGR055W,1,-1.8627594,1.0,0.004000000189989805,0.0
YEL063C,YDL210W,1,-1.8989575,1.0,0.004999999888241291,0.0
YDL210W,YCL038C,1,-1.9584471,1.0,0.006000000052154064,0.0
YNL268W,YMR088C,1,-1.9630698,1.0,0.007000000216066837,0.0
YIL088C,YMR088C,1,-1.9641039,1.0,0.00800000037997961,0.0
YML115C,YJL076W,0,-1.9867272,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YKL146W,YJR001W,1,-2.0362563,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR088C,YCL038C,1,-2.0878263,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YHL036W,YEL064C,1,-2.109386,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJL113W,YMR216C,0,-2.1201394,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNL268W,YCL038C,1,-2.1205115,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YNL268W,YEL062W,1,-2.13409,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YNL268W,YDR046C,1,-2.1423154,0.875,0.014000000432133675,0.00019999999494757503
YDL231C,YNL251C,0,-2.1544821,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YNL268W,YCR027C,1,-2.1586242,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YJL113W,YIL063C,0,-2.159651,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YEL064C,YPR021C,1,-2.1691513,0.800000011920929,0.01600000075995922,0.00039999998989515007
YEL063C,YBR293W,1,-2.1895347,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YKR039W,YMR088C,1,-2.191637,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YDR046C,YBR297W,0,-2.1965084,0.782608687877655,0.017999999225139618,0.0005000000237487257
YBR068C,YCL038C,1,-2.2003732,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YEL063C,YCR027C,1,-2.2110438,0.800000011920929,0.019999999552965164,0.0005000000237487257
YNL065W,YBR293W,1,-2.2206922,0.807692289352417,0.020999999716877937,0.0005000000237487257
YNL065W,YNL268W,1,-2.2211952,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YIL088C,YEL064C,1,-2.2254596,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YER019W,YDR176W,0,-2.2403023,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YGL008C,YOR375C,0,-2.246511,0.7666666507720947,0.023000000044703484,0.000699999975040555
YNL268W,YJR001W,1,-2.2543197,0.774193525314331,0.024000000208616257,0.000699999975040555
YIL088C,YPL274W,1,-2.25521,0.78125,0.02500000037252903,0.000699999975040555
YNL065W,YMR088C,1,-2.2585354,0.7878788113594055,0.026000000536441803,0.000699999975040555
YNL268W,YGR191W,1,-2.2610922,0.7941176295280457,0.027000000700354576,0.000699999975040555
YOL020W,YDL212W,1,-2.2633443,0.800000011920929,0.02800000086426735,0.000699999975040555
YOL020W,YGR191W,1,-2.2639198,0.8055555820465088,0.028999999165534973,0.000699999975040555
YGR220C,YCL011C,0,-2.264522,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YPR021C,YMR088C,1,-2.2654123,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YNL101W,YMR088C,1,-2.2667983,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YKL146W,YPL274W,1,-2.2697463,0.800000011920929,0.03200000151991844,0.0007999999797903001
YFL055W,YCR075C,1,-2.2736478,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YOL020W,YIL088C,1,-2.2748685,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YBR068C,YKL174C,1,-2.2768412,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YDR483W,YBR097W,0,-2.280919,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YLL010C,YDL079C,0,-2.2809923,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YPR095C,YOR011W,0,-2.2831717,0.760869562625885,0.03500000014901161,0.0010999999940395355
YEL063C,YEL064C,1,-2.2853284,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YOL020W,YPL172C,0,-2.2927284,0.75,0.035999998450279236,0.0012000000569969416
YOL020W,YDR046C,1,-2.294783,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YLR297W,YKR100C,0,-2.3007143,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YCR028C,YDR257C,0,-2.3140063,0.7254902124404907,0.03700000047683716,0.00139999995008111
YNL268W,YHL036W,1,-2.3181086,0.7307692170143127,0.03799999877810478,0.00139999995008111
YLR319C,YNR045W,0,-2.3201594,0.7169811129570007,0.03799999877810478,0.001500000013038516
YDL008W,YGR181W,0,-2.3256702,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YLL055W,YEL064C,1,-2.327938,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YOL020W,YNL101W,1,-2.3330364,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YPR032W,YLR084C,0,-2.342481,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YLR098C,YLR157C-B,0,-2.3441217,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YNL268W,YKR039W,1,-2.3448448,0.694915235042572,0.04100000113248825,0.0017999999690800905
YPR068C,YEL004W,0,-2.3464165,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YOR058C,YOR005C,0,-2.3480413,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YDR160W,YCL038C,1,-2.3537111,0.6774193644523621,0.041999999433755875,0.0020000000949949026
YNL268W,YFL055W,1,-2.3546658,0.682539701461792,0.0430000014603138,0.0020000000949949026
YAL047C,YHR107C,0,-2.358925,0.671875,0.0430000014603138,0.002099999925121665
YIL013C,YBR167C,0,-2.36094,0.6615384817123413,0.0430000014603138,0.002199999988079071
YKR052C,YNR047W,0,-2.3621852,0.6515151262283325,0.0430000014603138,0.002300000051036477
YOL091W,YPL008W,0,-2.365159,0.641791045665741,0.0430000014603138,0.002400000113993883
YLR242C,YDR261C,0,-2.36616,0.6323529481887817,0.0430000014603138,0.0024999999441206455
YHL036W,YCL038C,1,-2.3688989,0.6376811861991882,0.04399999976158142,0.0024999999441206455
YCR075C,YKL174C,1,-2.372069,0.6428571343421936,0.04500000178813934,0.0024999999441206455
YJL091C,YAR019C,0,-2.3804307,0.6338028311729431,0.04500000178813934,0.0026000000070780516
YNL323W,YNL091W,0,-2.3876925,0.625,0.04500000178813934,0.0027000000700354576
YPL274W,YMR088C,1,-2.3908212,0.6301369667053223,0.04600000008940697,0.0027000000700354576
YNL065W,YDR046C,1,-2.397118,0.6351351141929626,0.04699999839067459,0.0027000000700354576
YIL037C,YDR110W,0,-2.3982744,0.6266666650772095,0.04699999839067459,0.00279999990016222
YOR330C,YLR369W,0,-2.3994563,0.6184210777282715,0.04699999839067459,0.002899999963119626
YGR109W-A,YNL003C,0,-2.399548,0.6103895902633667,0.04699999839067459,0.003000000026077032
YBR068C,YCR027C,1,-2.3996446,0.6153846383094788,0.04800000041723251,0.003000000026077032
YKR039W,YHL036W,1,-2.4030662,0.6202531456947327,0.04899999871850014,0.003000000026077032
YFL055W,YCL038C,1,-2.4061055,0.625,0.05000000074505806,0.003000000026077032
YHR140W,YJR060W,0,-2.4061866,0.6172839403152466,0.05000000074505806,0.003100000089034438
YER144C,YDR438W,0,-2.4088683,0.6097561120986938,0.05000000074505806,0.0031999999191612005
YKR039W,YPL265W,1,-2.4107313,0.6144578456878662,0.050999999046325684,0.0031999999191612005
YNL268W,YPL265W,1,-2.4158058,0.6190476417541504,0.052000001072883606,0.0031999999191612005
YDL210W,YEL062W,1,-2.4160056,0.6235294342041016,0.05299999937415123,0.0031999999191612005
YOL020W,YKL174C,1,-2.4164977,0.6279069781303406,0.05400000140070915,0.0031999999191612005
YBL105C,YOR005C,0,-2.4196563,0.6206896305084229,0.05400000140070915,0.0032999999821186066
YLR441C,YLR157C-A,0,-2.420422,0.6136363744735718,0.05400000140070915,0.0034000000450760126
YIL090W,YOL103W,0,-2.4217377,0.6067415475845337,0.05400000140070915,0.0035000001080334187
YDR046C,YBR068C,1,-2.4241235,0.6111111044883728,0.054999999701976776,0.0035000001080334187
YLR381W,YGL251C,0,-2.4246662,0.6043956279754639,0.054999999701976776,0.003599999938160181
YFL005W,YDR176W,0,-2.4260035,0.5978260636329651,0.054999999701976776,0.003700000001117587
YOL020W,YCR027C,1,-2.426178,0.602150559425354,0.0560000017285347,0.003700000001117587
YNL065W,YDL212W,1,-2.4271026,0.6063829660415649,0.05700000002980232,0.003700000001117587
YIL147C,YFR051C,0,-2.428804,0.6000000238418579,0.05700000002980232,0.003800000064074993
YGR191W,YCL069W,1,-2.429317,0.6041666865348816,0.057999998331069946,0.003800000064074993
YNL173C,YGL150C,0,-2.4296308,0.5979381203651428,0.057999998331069946,0.0038999998942017555
YGR191W,YCL038C,1,-2.4356863,0.6020408272743225,0.05900000035762787,0.0038999998942017555
YPL001W,YLR067C,0,-2.4362135,0.5959596037864685,0.05900000035762787,0.004000000189989805
YDR387C,YDR065W,0,-2.4372387,0.5899999737739563,0.05900000035762787,0.004100000020116568
YNL268W,YEL064C,1,-2.437539,0.594059407711029,0.05999999865889549,0.004100000020116568
YGL100W,YDL226C,0,-2.4385371,0.5882353186607361,0.05999999865889549,0.00419999985024333
YOR043W,YBR058C,0,-2.4390168,0.582524299621582,0.05999999865889549,0.00430000014603138
YBR102C,YBR235W,0,-2.441111,0.5769230723381042,0.05999999865889549,0.004399999976158142
YEL064C,YMR088C,1,-2.4418774,0.5809524059295654,0.061000000685453415,0.004399999976158142
YDR160W,YMR088C,1,-2.4431937,0.5849056839942932,0.06199999898672104,0.004399999976158142
