Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL002W,YFR027W,1,-0.46096274,1.0,0.0009699321235530078,0.0
YJR006W,YFR027W,1,-0.51694673,1.0,0.0019398642471060157,0.0
YIL132C,YOR144C,1,-0.55740297,1.0,0.0029097963124513626,0.0
YPR180W,YOR258W,0,-0.5861383,0.75,0.0029097963124513626,0.0001003109646262601
YOR290C,YNL262W,1,-0.60561955,0.800000011920929,0.0038797284942120314,0.0001003109646262601
YHR156C,YGR258C,0,-0.6750057,0.6666666865348816,0.0038797284942120314,0.0002006219292525202
YLR032W,YPR175W,1,-0.6815866,0.7142857313156128,0.0048496606759727,0.0002006219292525202
YPR135W,YCR092C,1,-0.6973408,0.75,0.005819592624902725,0.0002006219292525202
YKR095W,YLL002W,1,-0.7229257,0.7777777910232544,0.00678952457383275,0.0002006219292525202
YLR102C,YOR074C,0,-0.72505975,0.699999988079071,0.00678952457383275,0.0003009328793268651
YIL132C,YNL273W,1,-0.7270626,0.7272727489471436,0.007759456988424063,0.0003009328793268651
YNL082W,YKL112W,1,-0.75365216,0.75,0.008729388937354088,0.0003009328793268651
YHR090C,YEL003W,0,-0.75454164,0.692307710647583,0.008729388937354088,0.0004012438585050404
YLR383W,YDR217C,1,-0.7787354,0.7142857313156128,0.0096993213519454,0.0004012438585050404
YPR175W,YFL008W,1,-0.7828798,0.7333333492279053,0.010669252835214138,0.0004012438585050404
YAL019W,YDR437W,0,-0.7833929,0.6875,0.010669252835214138,0.0005015548085793853
YNL136W,YFR027W,1,-0.786011,0.7058823704719543,0.01163918524980545,0.0005015548085793853
YDR311W,YDR440W,1,-0.7940775,0.7222222089767456,0.012609117664396763,0.0005015548085793853
YMR076C,YJL059W,0,-0.7948636,0.6842105388641357,0.012609117664396763,0.0006018657586537302
YPR175W,YDR386W,1,-0.7995434,0.699999988079071,0.0135790491476655,0.0006018657586537302
YPL153C,YDR440W,1,-0.8031037,0.7142857313156128,0.014548981562256813,0.0006018657586537302
YNL097C,YGR013W,0,-0.80398357,0.6818181872367859,0.014548981562256813,0.0007021767669357359
YHR154W,YNL102W,1,-0.804049,0.695652186870575,0.015518913976848125,0.0007021767669357359
YLR376C,YJL090C,1,-0.8066273,0.7083333134651184,0.016488846391439438,0.0007021767669357359
YBL079W,YNL262W,0,-0.8183656,0.6800000071525574,0.016488846391439438,0.0008024877170100808
YLR383W,YDR097C,1,-0.820687,0.692307710647583,0.017458777874708176,0.0008024877170100808
YLR321C,YGL094C,1,-0.8417783,0.7037037014961243,0.018428709357976913,0.0008024877170100808
YDR369C,YLL002W,1,-0.8465893,0.7142857313156128,0.0193986427038908,0.0008024877170100808
YLR442C,YKL113C,1,-0.8551798,0.7241379022598267,0.02036857418715954,0.0008024877170100808
YJR035W,YJL090C,1,-0.86087906,0.7333333492279053,0.021338505670428276,0.0008024877170100808
YNL262W,YKL113C,1,-0.8623874,0.7419354915618896,0.022308439016342163,0.0008024877170100808
YNL262W,YML102W,1,-0.8650191,0.75,0.0232783704996109,0.0008024877170100808
YDL102W,YNL250W,1,-0.8680754,0.7575757503509521,0.02424830198287964,0.0008024877170100808
YLR288C,YMR284W,1,-0.88506794,0.7647058963775635,0.025218235328793526,0.0008024877170100808
YDR138W,YBR289W,1,-0.8867451,0.7714285850524902,0.026188166812062263,0.0008024877170100808
YDR097C,YNL250W,1,-0.8916093,0.7777777910232544,0.027158098295331,0.0008024877170100808
YLR032W,YDR369C,1,-0.8930563,0.7837837934494019,0.02812803164124489,0.0008024877170100808
YML032C,YOR368W,1,-0.89554906,0.7894737124443054,0.029097963124513626,0.0008024877170100808
YLR383W,YMR137C,1,-0.8974986,0.7948718070983887,0.030067894607782364,0.0008024877170100808
