Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YOL144W,1,0.21901214,1.0,0.0009990009712055326,0.0
YGR103W,YDL031W,1,0.19758114,1.0,0.001998001942411065,0.0
YHR052W,YNL182C,1,0.18652359,1.0,0.0029970030300319195,0.0
YKL009W,YDL031W,1,0.18286726,1.0,0.00399600388482213,0.0
YHR052W,YOL144W,1,0.08096768,1.0,0.004995005205273628,0.0
YPL146C,YHR170W,1,0.0669969,1.0,0.005994006060063839,0.0
YDL031W,YOL077C,1,0.04756169,1.0,0.00699300691485405,0.0
YGL078C,YPL146C,1,0.03920749,1.0,0.00799200776964426,0.0
YKL009W,YJL122W,1,0.022997618,1.0,0.008991008624434471,0.0
YNL110C,YGL111W,1,-0.0011492223,1.0,0.009990010410547256,0.0
YKL082C,YGL078C,1,-0.0025609732,1.0,0.010989011265337467,0.0
YOL080C,YKR081C,1,-0.02081421,1.0,0.011988012120127678,0.0
YNL110C,YKR081C,1,-0.02106452,1.0,0.012987012974917889,0.0
YGR245C,YHR170W,1,-0.02228631,1.0,0.0139860138297081,0.0
YFR001W,YPL093W,1,-0.040915653,1.0,0.01498501468449831,0.0
YGL120C,YOL144W,1,-0.04890822,1.0,0.01598401553928852,0.0
YKL021C,YGR245C,1,-0.09951416,1.0,0.016983017325401306,0.0
YGR103W,YOL127W,1,-0.10633321,1.0,0.017982017248868942,0.0
YKL014C,YER126C,1,-0.12790598,1.0,0.018981019034981728,0.0
YDL031W,YOR272W,1,-0.13047382,1.0,0.019980020821094513,0.0
YKL014C,YHR197W,1,-0.14016593,1.0,0.02097902074456215,0.0
YGR103W,YCR072C,1,-0.14868948,1.0,0.021978022530674934,0.0
YGL078C,YGL111W,1,-0.15804465,1.0,0.02297702245414257,0.0
YOR272W,YMR229C,1,-0.18233813,1.0,0.023976024240255356,0.0
YGR103W,YER126C,1,-0.18637949,1.0,0.024975024163722992,0.0
YKL014C,YKL009W,1,-0.1886549,1.0,0.025974025949835777,0.0
YGR103W,YKL009W,1,-0.19112945,1.0,0.026973027735948563,0.0
YCR072C,YPL146C,1,-0.2094309,1.0,0.0279720276594162,0.0
YFR001W,YNL002C,1,-0.21156754,1.0,0.028971029445528984,0.0
YKL009W,YLR009W,1,-0.21631771,1.0,0.02997002936899662,0.0
YDL031W,YBR267W,1,-0.22926858,1.0,0.030969031155109406,0.0
YGL078C,YGR085C,1,-0.23453546,1.0,0.03196803107857704,0.0
YLR276C,YLR009W,1,-0.23855576,1.0,0.032967034727334976,0.0
YPL146C,YKR081C,1,-0.24502458,1.0,0.03396603465080261,0.0
YDR101C,YFR001W,1,-0.24559471,1.0,0.03496503457427025,0.0
YGL078C,YKR081C,1,-0.25518635,1.0,0.035964034497737885,0.0
