Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YGR162W,1,-0.77867764,1.0,0.0009990009712055326,0.0
YOL139C,YMR309C,1,-0.89502203,1.0,0.001998001942411065,0.0
YOR361C,YPL237W,1,-0.91687685,1.0,0.0029970030300319195,0.0
YOR361C,YJR007W,1,-0.9205304,1.0,0.00399600388482213,0.0
YAL035W,YPR041W,1,-0.99055994,1.0,0.004995005205273628,0.0
YOR361C,YER165W,1,-1.031488,1.0,0.005994006060063839,0.0
YJR007W,YPL237W,1,-1.0338411,1.0,0.00699300691485405,0.0
YJR007W,YOL139C,1,-1.048929,1.0,0.00799200776964426,0.0
YER025W,YOL139C,1,-1.0769544,1.0,0.008991008624434471,0.0
YDL040C,YOR361C,0,-1.0896547,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YER025W,YMR260C,1,-1.0979552,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YPR041W,YMR260C,1,-1.1546631,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YPR041W,YGR162W,1,-1.1552403,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YGR083C,YOL139C,1,-1.1612465,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YDR429C,YPR041W,1,-1.1766456,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YOL139C,YKR026C,1,-1.178637,0.9375,0.01498501468449831,0.00010001000191550702
YJR007W,YOR260W,1,-1.1800498,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YOR361C,YPR163C,1,-1.1965587,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YAL035W,YGR054W,1,-1.2004412,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YER025W,YJL138C,1,-1.2136488,0.949999988079071,0.018981019034981728,0.00010001000191550702
YOL139C,YOR260W,1,-1.2278719,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YER025W,YOR361C,1,-1.2529674,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YOL139C,YER165W,1,-1.2573481,0.95652174949646,0.021978022530674934,0.00010001000191550702
YER025W,YMR309C,1,-1.2655183,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YOR361C,YDR429C,1,-1.2656646,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YJR014W,YOL139C,1,-1.2689893,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YDL201W,YLR441C,0,-1.2788205,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YER025W,YKR059W,1,-1.2814367,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YOR361C,YOL139C,1,-1.2948343,0.931034505367279,0.026973027735948563,0.00020002000383101404
YOR361C,YGR054W,1,-1.3053784,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YMR146C,YGR162W,1,-1.311765,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YGR162W,YLR150W,1,-1.3169758,0.9375,0.02997002936899662,0.00020002000383101404
YKR059W,YGR162W,1,-1.3237557,0.939393937587738,0.030969031155109406,0.00020002000383101404
YOL139C,YPR041W,1,-1.3274989,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YJR007W,YLR150W,1,-1.3278686,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YOL139C,YLR150W,1,-1.3311889,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YAL035W,YMR309C,1,-1.3347707,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YJR007W,YPR041W,1,-1.3356373,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YPR041W,YLR150W,1,-1.3357494,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YDR429C,YLR150W,1,-1.3386827,0.949999988079071,0.037962038069963455,0.00020002000383101404
YER025W,YPR041W,1,-1.3398831,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YJR014W,YLR150W,1,-1.3403094,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YJR007W,YPR163C,1,-1.3412848,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YOR361C,YKR059W,1,-1.3433987,0.9545454382896423,0.0419580414891243,0.00020002000383101404
