Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL174W,YMR213W,1,-0.57287216,1.0,0.0009930486558005214,0.0
YMR213W,YLR147C,1,-0.67115605,1.0,0.0019860973116010427,0.0
YMR213W,YGR278W,1,-0.69764924,1.0,0.002979146083816886,0.0
YGL174W,YLR147C,1,-0.7643952,1.0,0.0039721946232020855,0.0
YLL036C,YJL203W,1,-0.8071568,1.0,0.004965243395417929,0.0
YMR213W,YGR075C,1,-0.8203018,1.0,0.005958292167633772,0.0
YLR117C,YJL124C,1,-0.8309833,1.0,0.006951340474188328,0.0
YOR148C,YNL147W,1,-0.8729442,1.0,0.007944389246404171,0.0
YIR009W,YLR147C,1,-0.87398505,1.0,0.008937438018620014,0.0
YDR240C,YOR148C,1,-0.87790775,1.0,0.009930486790835857,0.0
YDR195W,YEL016C,0,-0.9027842,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YMR213W,YDL043C,1,-0.9419192,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YDL098C,YDR473C,1,-0.9646771,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YER112W,YOR148C,1,-0.97215915,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YJL203W,YGR075C,1,-0.9938204,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YER112W,YPL151C,1,-1.0135351,0.9375,0.014895729720592499,0.00010007005039369687
YMR268C,YPR057W,1,-1.0396158,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YOR148C,YJL087C,1,-1.0437658,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YNR011C,YFL017W-A,1,-1.0462058,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YIL061C,YDL043C,1,-1.0581436,0.949999988079071,0.01886792480945587,0.00010007005039369687
YMR047C,YGR278W,1,-1.0986947,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YER112W,YDR473C,1,-1.1104902,0.9545454382896423,0.020854022353887558,0.00010007005039369687
YDR235W,YNL286W,1,-1.117912,0.95652174949646,0.0218470711261034,0.00010007005039369687
YNR011C,YER029C,1,-1.1226047,0.9583333134651184,0.022840119898319244,0.00010007005039369687
YGL174W,YLR298C,1,-1.1229709,0.9599999785423279,0.023833168670535088,0.00010007005039369687
YDR416W,YLR275W,1,-1.1437261,0.9615384340286255,0.02482621558010578,0.00010007005039369687
YAL009W,YMR123W,0,-1.1464198,0.9259259104728699,0.02482621558010578,0.00020014010078739375
YBR237W,YNL147W,1,-1.1571553,0.9285714030265808,0.025819264352321625,0.00020014010078739375
YIL061C,YJL203W,1,-1.158747,0.931034505367279,0.026812313124537468,0.00020014010078739375
YPL151C,YLL036C,1,-1.163785,0.9333333373069763,0.02780536189675331,0.00020014010078739375
YJL065C,YJL203W,0,-1.1659083,0.9032257795333862,0.02780536189675331,0.000300210143905133
YLR147C,YDL043C,1,-1.1660717,0.90625,0.028798410668969154,0.000300210143905133
YGL174W,YDL166C,0,-1.1734027,0.8787878751754761,0.028798410668969154,0.0004002802015747875
YML046W,YGR222W,1,-1.1837198,0.8823529481887817,0.029791459441184998,0.0004002802015747875
YGR074W,YGR091W,1,-1.2122318,0.8857142925262451,0.03078450821340084,0.0004002802015747875
YKL173W,YJL203W,1,-1.2209055,0.8888888955116272,0.031777556985616684,0.0004002802015747875
YGL174W,YER007W,0,-1.221703,0.8648648858070374,0.031777556985616684,0.000500350259244442
YOR148C,YPR101W,1,-1.2254372,0.8684210777282715,0.032770607620477676,0.000500350259244442
YOR244W,YCR093W,0,-1.2288034,0.8461538553237915,0.032770607620477676,0.000600420287810266
YJR022W,YGR075C,1,-1.231945,0.8500000238418579,0.03376365453004837,0.000600420287810266
YIR005W,YGR075C,1,-1.2432365,0.8536585569381714,0.034756701439619064,0.000600420287810266
YDL164C,YBR104W,0,-1.2456002,0.8333333134651184,0.034756701439619064,0.00070049031637609
YKL012W,YDR163W,1,-1.2481635,0.8372092843055725,0.03574975207448006,0.00070049031637609
YER013W,YKL074C,1,-1.249778,0.8409090638160706,0.03674279898405075,0.00070049031637609
YGR074W,YNL147W,1,-1.2533338,0.8444444537162781,0.03773584961891174,0.00070049031637609
YMR125W,YBR237W,1,-1.2558663,0.8478260636329651,0.03872889652848244,0.00070049031637609
YDR240C,YKL135C,0,-1.2653685,0.8297872543334961,0.03872889652848244,0.000800560403149575
YLR323C,YDL006W,1,-1.2690929,0.8333333134651184,0.03972194716334343,0.000800560403149575
YOR148C,YBR055C,1,-1.2691736,0.8367347121238708,0.040714994072914124,0.000800560403149575
YMR268C,YLR298C,1,-1.2736449,0.8399999737739563,0.041708044707775116,0.000800560403149575
YFL017W-A,YJL087C,1,-1.2744641,0.843137264251709,0.04270109161734581,0.000800560403149575
YGL130W,YKL101W,0,-1.2810159,0.8269230723381042,0.04270109161734581,0.000900630431715399
YER013W,YBR055C,1,-1.287104,0.8301886916160583,0.0436941422522068,0.000900630431715399
YDR052C,YBR253W,0,-1.3031838,0.8148148059844971,0.0436941422522068,0.001000700518488884
YML095C,YFL024C,0,-1.3090434,0.800000011920929,0.0436941422522068,0.001100770547054708
YAL032C,YDR473C,1,-1.310494,0.8035714030265808,0.044687189161777496,0.001100770547054708
YLR298C,YMR213W,1,-1.3131034,0.8070175647735596,0.04568023979663849,0.001100770547054708
YHR034C,YER029C,1,-1.3160007,0.8103448152542114,0.04667328670620918,0.001100770547054708
YDR416W,YGL172W,1,-1.3199668,0.8135592937469482,0.047666337341070175,0.001100770547054708
