Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL219W,YDR342C,1,-0.95956063,1.0,0.0011061946861445904,0.0
YHR092C,YJL219W,1,-0.9657584,1.0,0.0022123893722891808,0.0
YJL214W,YIL170W,1,-1.0475869,1.0,0.003318584058433771,0.0
YJL214W,YJL219W,1,-1.1068974,1.0,0.0044247787445783615,0.0
YIL170W,YJL219W,1,-1.2721635,1.0,0.005530973430722952,0.0
YHR096C,YHR092C,1,-1.425458,1.0,0.006637168116867542,0.0
YLR081W,YDR342C,1,-1.4396176,1.0,0.007743362803012133,0.0
YHR096C,YJL219W,1,-1.4412835,1.0,0.008849557489156723,0.0
YJL219W,YBR298C,1,-1.4414694,1.0,0.0099557526409626,0.0
YDL245C,YDR387C,1,-1.4460557,1.0,0.011061946861445904,0.0
YHR096C,YIL170W,1,-1.4568107,1.0,0.012168142013251781,0.0
YJL219W,YFL011W,1,-1.4747047,1.0,0.013274336233735085,0.0
YJL219W,YLR081W,1,-1.5011775,1.0,0.014380531385540962,0.0
YJL214W,YFL011W,1,-1.5232043,1.0,0.015486725606024265,0.0
YBR298C,YFR053C,1,-1.5319633,1.0,0.01659291982650757,0.0
YJL219W,YFR053C,1,-1.5365431,1.0,0.017699114978313446,0.0
YDR342C,YOL156W,1,-1.5566328,1.0,0.018805310130119324,0.0
YOL156W,YFR053C,1,-1.5612047,1.0,0.0199115052819252,0.0
YHR096C,YDR342C,1,-1.5742093,1.0,0.02101769857108593,0.0
YHR096C,YFL011W,1,-1.5762172,1.0,0.022123893722891808,0.0
YFL011W,YGR289C,1,-1.5834862,1.0,0.023230088874697685,0.0
YHR096C,YJL214W,1,-1.5892572,1.0,0.024336284026503563,0.0
YHR092C,YOL156W,1,-1.5932372,1.0,0.02544247731566429,0.0
YDL245C,YIL170W,1,-1.6023194,1.0,0.02654867246747017,0.0
YJL219W,YDR387C,1,-1.6024797,1.0,0.027654867619276047,0.0
YJL214W,YOL156W,1,-1.6068403,1.0,0.028761062771081924,0.0
YBR298C,YFL011W,1,-1.6102223,1.0,0.029867256060242653,0.0
YJL219W,YDR343C,1,-1.6150078,1.0,0.03097345121204853,0.0
YHR096C,YOL156W,1,-1.6370603,1.0,0.03207964450120926,0.0
YHR092C,YGR289C,1,-1.6414136,1.0,0.03318583965301514,0.0
YIL170W,YOL156W,1,-1.6438196,1.0,0.034292034804821014,0.0
YBR298C,YDR342C,1,-1.6506584,1.0,0.03539822995662689,0.0
YFL011W,YDR387C,1,-1.6606138,1.0,0.03650442510843277,0.0
YHR092C,YFR053C,1,-1.6824765,1.0,0.03761062026023865,0.0
YFL011W,YOL156W,1,-1.6838723,1.0,0.038716815412044525,0.0
YMR011W,YHR092C,1,-1.6852055,1.0,0.0398230105638504,0.0
YIL170W,YFL011W,1,-1.6884515,1.0,0.04092920199036598,0.0
YLR081W,YOL156W,1,-1.6973908,1.0,0.04203539714217186,0.0
YIL037C,YMR323W,0,-1.701885,0.9743589758872986,0.04203539714217186,0.00011075423390138894
YHR092C,YFL011W,1,-1.7035785,0.9750000238418579,0.04314159229397774,0.00011075423390138894
YIL171W,YFL011W,1,-1.7318326,0.9756097793579102,0.044247787445783615,0.00011075423390138894
YDL247W,YDR387C,1,-1.7356458,0.976190447807312,0.04535398259758949,0.00011075423390138894
YHR092C,YIL170W,1,-1.7393072,0.9767441749572754,0.04646017774939537,0.00011075423390138894
YLR081W,YFR053C,1,-1.7577013,0.9772727489471436,0.04756637290120125,0.00011075423390138894
