Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL012W,YGR278W,1,-0.7470343,1.0,0.000985221704468131,0.0
YJL006C,YJL140W,1,-0.9026772,1.0,0.001970443408936262,0.0
YJR050W,YJL203W,1,-0.9070723,1.0,0.002955665113404393,0.0
YJL006C,YJL124C,1,-0.9141235,1.0,0.003940886817872524,0.0
YJL140W,YKL074C,1,-0.96879935,1.0,0.004926108289510012,0.0
YKR002W,YPR094W,1,-1.0586839,1.0,0.005911330226808786,0.0
YDR138W,YNL245C,1,-1.0603992,1.0,0.006896551698446274,0.0
YDR195W,YKL074C,1,-1.0661075,1.0,0.007881773635745049,0.0
YPR107C,YDR473C,1,-1.0781959,1.0,0.008866994641721249,0.0
YPL228W,YDL043C,1,-1.0855769,1.0,0.009852216579020023,0.0
YDR240C,YPR101W,1,-1.0871744,1.0,0.010837438516318798,0.0
YIL061C,YGR091W,1,-1.0887225,1.0,0.011822660453617573,0.0
YBR237W,YKL074C,1,-1.0942675,1.0,0.012807881459593773,0.0
YJL006C,YGR129W,1,-1.1064676,1.0,0.013793103396892548,0.0
YJL006C,YBR055C,1,-1.1095512,1.0,0.014778325334191322,0.0
YLR117C,YJR093C,1,-1.1174139,1.0,0.015763547271490097,0.0
YMR213W,YHR034C,1,-1.1289011,1.0,0.016748769208788872,0.0
YDR195W,YCR066W,0,-1.1628585,0.9444444179534912,0.016748769208788872,0.00010015022417064756
YGL122C,YAL032C,1,-1.1680901,0.9473684430122375,0.017733989283442497,0.00010015022417064756
YMR263W,YOR279C,0,-1.1741251,0.8999999761581421,0.017733989283442497,0.00020030044834129512
YLR117C,YLL036C,1,-1.1846464,0.9047619104385376,0.018719211220741272,0.00020030044834129512
YMR213W,YGR075C,1,-1.1853604,0.9090909361839294,0.019704433158040047,0.00020030044834129512
YGR013W,YJL124C,1,-1.1855899,0.9130434989929199,0.02068965509533882,0.00020030044834129512
YJL006C,YDL098C,1,-1.1879287,0.9166666865348816,0.021674877032637596,0.00020030044834129512
YDL098C,YLR147C,1,-1.1962538,0.9200000166893005,0.02266009896993637,0.00020030044834129512
YGR013W,YNL245C,1,-1.2189294,0.9230769276618958,0.023645320907235146,0.00020030044834129512
YOR319W,YBR055C,1,-1.226676,0.9259259104728699,0.02463054098188877,0.00020030044834129512
YGR074W,YPL228W,1,-1.2272253,0.9285714030265808,0.025615762919187546,0.00020030044834129512
YBR167C,YER029C,0,-1.2274586,0.8965517282485962,0.025615762919187546,0.0003004506870638579
YDL074C,YOR244W,0,-1.2376063,0.8666666746139526,0.025615762919187546,0.00040060089668259025
YLR298C,YOR148C,1,-1.2404118,0.8709677457809448,0.02660098485648632,0.00040060089668259025
YKL012W,YDR195W,1,-1.2419424,0.875,0.027586206793785095,0.00040060089668259025
YFL001W,YMR019W,0,-1.2421001,0.8484848737716675,0.027586206793785095,0.000500751135405153
YER112W,YDR228C,1,-1.2447574,0.8529411554336548,0.02857142873108387,0.000500751135405153
YDL098C,YPR094W,1,-1.2468139,0.8571428656578064,0.029556650668382645,0.000500751135405153
YMR268C,YLR147C,1,-1.261129,0.8611111044883728,0.03054187260568142,0.000500751135405153
YNL317W,YIR005W,1,-1.2689767,0.8648648858070374,0.031527094542980194,0.000500751135405153
YKR002W,YIR005W,1,-1.2722261,0.8684210777282715,0.03251231461763382,0.000500751135405153
YMR078C,YNL149C,0,-1.2740972,0.8461538553237915,0.03251231461763382,0.0006009013741277158
YFR005C,YJL203W,1,-1.2771094,0.8500000238418579,0.033497538417577744,0.0006009013741277158
YGR156W,YKR104W,0,-1.277242,0.8292682766914368,0.033497538417577744,0.0007010515546426177
YMR125W,YKR086W,1,-1.277993,0.8333333134651184,0.03448275849223137,0.0007010515546426177
YJL140W,YJR050W,1,-1.2781188,0.8372092843055725,0.035467978566884995,0.0007010515546426177
YDR416W,YMR288W,1,-1.282761,0.8409090638160706,0.03645320236682892,0.0007010515546426177
YMR240C,YMR213W,1,-1.2855526,0.8444444537162781,0.037438422441482544,0.0007010515546426177
YJL140W,YLR105C,0,-1.2884789,0.8260869383811951,0.037438422441482544,0.0008012017933651805
YNR011C,YBR055C,1,-1.2924895,0.8297872543334961,0.03842364624142647,0.0008012017933651805
YGR156W,YDR473C,1,-1.2939465,0.8333333134651184,0.03940886631608009,0.0008012017933651805
YGR275W,YNR054C,0,-1.2944951,0.8163265585899353,0.03940886631608009,0.0009013520320877433
