Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL146W,YKL174C,1,-1.860956,1.0,0.0010000000474974513,0.0
YOL020W,YKL146W,1,-1.8670132,1.0,0.0020000000949949026,0.0
YPL274W,YIL088C,1,-2.0465374,1.0,0.003000000026077032,0.0
YLL043W,YOL130W,0,-2.1546588,0.75,0.003000000026077032,9.999999747378752e-05
YCR071C,YOR241W,0,-2.29271,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGR191W,YIL088C,1,-2.2974188,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR442C,YER046W,0,-2.304513,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YML039W,YBL052C,0,-2.3090153,0.5,0.004000000189989805,0.00039999998989515007
YBR203W,YDR381C-A,0,-2.3304095,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YOL020W,YPL274W,1,-2.3315194,0.5,0.004999999888241291,0.0005000000237487257
YPL274W,YDR508C,1,-2.3395727,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YPL265W,YPL274W,1,-2.3413382,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YGR191W,YCL038C,1,-2.3428211,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YDL100C,YLR105C,0,-2.353459,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YOL020W,YGR055W,1,-2.3588614,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YDR046C,YIL088C,1,-2.3617666,0.625,0.009999999776482582,0.0006000000284984708
YCR044C,YBR211C,0,-2.3711314,0.5882353186607361,0.009999999776482582,0.000699999975040555
YMR088C,YCL038C,1,-2.3715224,0.6111111044883728,0.010999999940395355,0.000699999975040555
YGR261C,YIL140W,0,-2.3902407,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YBR276C,YLR332W,0,-2.391474,0.550000011920929,0.010999999940395355,0.0008999999845400453
YDR160W,YCL038C,1,-2.4232879,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YIR022W,YOR297C,0,-2.4276838,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YNL268W,YDR046C,1,-2.4326344,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YGR056W,YER008C,0,-2.432728,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YKL039W,YLR260W,0,-2.4490576,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YER138C,YBR059C,0,-2.4554462,0.5,0.013000000268220901,0.0013000000035390258
YBL038W,YNL290W,0,-2.4569201,0.48148149251937866,0.013000000268220901,0.00139999995008111
YGR191W,YEL063C,1,-2.460071,0.5,0.014000000432133675,0.00139999995008111
YDL054C,YER060W-A,0,-2.4626517,0.48275861144065857,0.014000000432133675,0.001500000013038516
YNR059W,YNL317W,0,-2.4638343,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YDR316W,YBR167C,0,-2.4671917,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YEL062W,YCR027C,1,-2.4688094,0.46875,0.014999999664723873,0.0017000000225380063
YKL186C,YPL178W,0,-2.488709,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YIL088C,YGL077C,1,-2.493268,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YIL016W,YPL078C,0,-2.4947405,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YMR153W,YDR395W,0,-2.4981036,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YFL002W-B,YJL006C,0,-2.500176,0.4324324429035187,0.01600000075995922,0.002099999925121665
YHR138C,YER074W-A,0,-2.5029557,0.42105263471603394,0.01600000075995922,0.002199999988079071
YOR085W,YNR033W,0,-2.5029633,0.41025641560554504,0.01600000075995922,0.002300000051036477
YNL268W,YIL088C,1,-2.504654,0.42500001192092896,0.017000000923871994,0.002300000051036477
YGR109W-A,YNL131W,0,-2.5046582,0.4146341383457184,0.017000000923871994,0.002400000113993883
YER137C-A,YLR205C,0,-2.50524,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YLL023C,YLR410W-A,0,-2.5162573,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YBR186W,YKR088C,0,-2.5180063,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YLL006W,YKL210W,0,-2.522584,0.3777777850627899,0.017000000923871994,0.00279999990016222
YNL263C,YPL224C,0,-2.5259588,0.3695652186870575,0.017000000923871994,0.002899999963119626
YML097C,YKR019C,0,-2.5280647,0.3617021143436432,0.017000000923871994,0.003000000026077032
YBL008W,YGR036C,0,-2.529758,0.3541666567325592,0.017000000923871994,0.003100000089034438
YPR105C,YDL132W,0,-2.5301833,0.3469387888908386,0.017000000923871994,0.0031999999191612005
