Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL078C,YGR085C,1,0.104249924,1.0,0.0009960159659385681,0.0
YLL008W,YKR081C,1,0.061410084,1.0,0.0019920319318771362,0.0
YNL110C,YGR103W,1,-0.012569189,1.0,0.0029880478978157043,0.0
YMR229C,YDR060W,1,-0.017829705,1.0,0.0039840638637542725,0.0
YGL078C,YKR081C,1,-0.045035586,1.0,0.004980079829692841,0.0
YLL008W,YGR085C,1,-0.117792025,1.0,0.005976095795631409,0.0
YLR222C,YKL009W,0,-0.17302188,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YOL077C,YPR143W,1,-0.18614769,0.875,0.006972111761569977,0.00010004001524066553
YOL077C,YPL093W,1,-0.2135858,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YNL110C,YKL009W,1,-0.23359367,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YHR066W,YGR085C,1,-0.25895238,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YLL008W,YHR085W,1,-0.2607057,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YOL077C,YEL054C,1,-0.27451915,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YNL110C,YOL077C,1,-0.2826922,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YOL080C,YKR081C,1,-0.29630107,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YNL110C,YDR060W,1,-0.3178411,0.9375,0.014940239489078522,0.00010004001524066553
YLL008W,YDR060W,1,-0.32040688,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YOL077C,YGL120C,1,-0.3306489,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YOL077C,YGL078C,1,-0.36804152,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YGR103W,YHR170W,1,-0.37624666,0.949999988079071,0.018924303352832794,0.00010004001524066553
YBR142W,YOL127W,1,-0.39944983,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YNL110C,YNL002C,1,-0.40132305,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YPL211W,YOL127W,1,-0.4102905,0.95652174949646,0.0219123512506485,0.00010004001524066553
YKR024C,YOL077C,1,-0.41664886,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YGL078C,YHR170W,1,-0.4288764,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YNL110C,YOL127W,1,-0.44451782,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YPL093W,YHR052W,1,-0.4596913,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YHR052W,YHR170W,1,-0.47663325,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YJL122W,YCR072C,1,-0.4848662,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YOL127W,YGR103W,1,-0.49712563,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YHR066W,YKR081C,1,-0.500701,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YGL111W,YGR103W,1,-0.5009027,0.96875,0.03087649494409561,0.00010004001524066553
YPR143W,YGR103W,1,-0.501629,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YFR001W,YHR085W,1,-0.5262081,0.970588207244873,0.03286852687597275,0.00010004001524066553
YNL002C,YOL077C,1,-0.5312302,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YLL008W,YNL182C,1,-0.53450716,0.9722222089767456,0.034860558807849884,0.00010004001524066553
YMR229C,YHR052W,1,-0.55993944,0.9729729890823364,0.03585657477378845,0.00010004001524066553
YGR085C,YFR001W,1,-0.5654614,0.9736841917037964,0.03685259073972702,0.00010004001524066553
YGL111W,YHR170W,1,-0.5655451,0.9743589758872986,0.03784860670566559,0.00010004001524066553
YKL009W,YGL120C,1,-0.567123,0.9750000238418579,0.038844622671604156,0.00010004001524066553
YNL110C,YDL031W,1,-0.5677341,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YNL110C,YPR016C,1,-0.5825267,0.976190447807312,0.04083665460348129,0.00010004001524066553
YER126C,YOL127W,1,-0.591995,0.9767441749572754,0.04183267056941986,0.00010004001524066553
YJL122W,YPL093W,1,-0.5980333,0.9772727489471436,0.04282868653535843,0.00010004001524066553
YPL211W,YCR072C,1,-0.60126305,0.9777777791023254,0.043824702501297,0.00010004001524066553
YOL080C,YHR052W,1,-0.6017004,0.97826087474823,0.044820718467235565,0.00010004001524066553
YKL009W,YHR085W,1,-0.6042019,0.978723406791687,0.04581673443317413,0.00010004001524066553
YGR085C,YHR052W,1,-0.6071905,0.9791666865348816,0.0468127503991127,0.00010004001524066553
YHR197W,YHR085W,1,-0.6130054,0.9795918464660645,0.04780876636505127,0.00010004001524066553
YNL110C,YGL120C,1,-0.62924504,0.9800000190734863,0.04880478233098984,0.00010004001524066553
YCR072C,YGR103W,1,-0.6297363,0.9803921580314636,0.049800798296928406,0.00010004001524066553
YNL002C,YGR103W,1,-0.63024557,0.9807692170143127,0.050796814262866974,0.00010004001524066553
YGR103W,YHR085W,1,-0.63340837,0.9811320900917053,0.05179283022880554,0.00010004001524066553
YLR009W,YHR085W,1,-0.6345816,0.9814814925193787,0.05278884619474411,0.00010004001524066553
YKL021C,YKL014C,1,-0.6360302,0.9818181991577148,0.05378486216068268,0.00010004001524066553
YJL122W,YGL078C,1,-0.63993084,0.9821428656578064,0.054780878126621246,0.00010004001524066553
YDR312W,YGR085C,1,-0.6419158,0.9824561476707458,0.055776894092559814,0.00010004001524066553
YPL146C,YGR103W,1,-0.6493057,0.982758641242981,0.05677291005849838,0.00010004001524066553
YOL080C,YDL031W,1,-0.6594957,0.9830508232116699,0.05776892602443695,0.00010004001524066553
YKL009W,YHR170W,1,-0.66251314,0.9833333492279053,0.05876494199037552,0.00010004001524066553
YKL009W,YGR085C,1,-0.66998494,0.9836065769195557,0.05976095795631409,0.00010004001524066553
YER002W,YPR143W,1,-0.67040825,0.9838709831237793,0.060756973922252655,0.00010004001524066553
YCL054W,YOR272W,1,-0.67084384,0.9841269850730896,0.06175298988819122,0.00010004001524066553
YGL078C,YFR001W,1,-0.6754833,0.984375,0.06274900585412979,0.00010004001524066553
YGL078C,YDR060W,1,-0.6759343,0.9846153855323792,0.06374502182006836,0.00010004001524066553
YNL002C,YEL054C,1,-0.68208075,0.9848484992980957,0.06474103778600693,0.00010004001524066553
YBR142W,YGR085C,1,-0.6846022,0.9850746393203735,0.0657370537519455,0.00010004001524066553
YNL110C,YLL008W,1,-0.68477994,0.9852941036224365,0.06673306971788406,0.00010004001524066553
YNL110C,YPR143W,1,-0.6862409,0.9855072498321533,0.06772908568382263,0.00010004001524066553
YNL182C,YKR081C,1,-0.6912681,0.9857142567634583,0.0687251016497612,0.00010004001524066553
YJL122W,YLR276C,1,-0.6912946,0.98591548204422,0.06972111761569977,0.00010004001524066553
YKR024C,YDR101C,1,-0.69821215,0.9861111044883728,0.07071713358163834,0.00010004001524066553
YNL110C,YER126C,1,-0.6992163,0.9863013625144958,0.0717131495475769,0.00010004001524066553
YJL122W,YOL127W,1,-0.7050885,0.9864864945411682,0.07270916551351547,0.00010004001524066553
YHR052W,YER002W,1,-0.7307731,0.9866666793823242,0.07370518147945404,0.00010004001524066553
YNL110C,YEL054C,1,-0.7325326,0.9868420958518982,0.07470119744539261,0.00010004001524066553
YHR052W,YHR085W,1,-0.7347517,0.9870129823684692,0.07569721341133118,0.00010004001524066553
YJL122W,YNL182C,1,-0.7373209,0.9871794581413269,0.07669322937726974,0.00010004001524066553
YKL082C,YNL110C,1,-0.7391689,0.9873417615890503,0.07768924534320831,0.00010004001524066553
YKL082C,YGR085C,1,-0.74207366,0.987500011920929,0.07868526130914688,0.00010004001524066553
YNL110C,YHR088W,1,-0.7457905,0.9876543283462524,0.07968127727508545,0.00010004001524066553
YKL009W,YLL008W,1,-0.75256145,0.9878048896789551,0.08067729324102402,0.00010004001524066553
YKL021C,YKR081C,1,-0.7542418,0.9879518151283264,0.08167330920696259,0.00010004001524066553
YLR276C,YDR418W,1,-0.75524986,0.988095223903656,0.08266932517290115,0.00010004001524066553
YMR229C,YLR009W,1,-0.7572246,0.9882352948188782,0.08366534113883972,0.00010004001524066553
YGL078C,YPL093W,1,-0.76206607,0.9883720874786377,0.08466135710477829,0.00010004001524066553
YHR066W,YJL122W,1,-0.7656628,0.9885057210922241,0.08565737307071686,0.00010004001524066553
YDR418W,YOL077C,1,-0.77683204,0.9886363744735718,0.08665338903665543,0.00010004001524066553
YOL127W,YHR052W,1,-0.7787048,0.9887640476226807,0.087649405002594,0.00010004001524066553
YMR229C,YGL078C,1,-0.78170407,0.9888888597488403,0.08864542096853256,0.00010004001524066553
YPR112C,YLR051C,0,-0.7831378,0.9780219793319702,0.08864542096853256,0.00020008003048133105
YOL080C,YMR229C,1,-0.7902936,0.97826087474823,0.08964143693447113,0.00020008003048133105
YOR272W,YNL182C,1,-0.7921962,0.9784946441650391,0.0906374529004097,0.00020008003048133105
YNL110C,YLR448W,1,-0.7929703,0.978723406791687,0.09163346886634827,0.00020008003048133105
YDR101C,YMR229C,1,-0.7962809,0.9789473414421082,0.09262948483228683,0.00020008003048133105
YDR418W,YKR081C,1,-0.7978423,0.9791666865348816,0.0936255007982254,0.00020008003048133105
YER126C,YKR081C,1,-0.7992967,0.9793814420700073,0.09462151676416397,0.00020008003048133105
YHR052W,YGL120C,1,-0.805523,0.9795918464660645,0.09561753273010254,0.00020008003048133105
YLR009W,YKR081C,1,-0.81183803,0.9797979593276978,0.09661354869604111,0.00020008003048133105
YBR267W,YDL031W,1,-0.82398546,0.9800000190734863,0.09760956466197968,0.00020008003048133105
YOL127W,YLR009W,1,-0.825614,0.9801980257034302,0.09860558062791824,0.00020008003048133105
YHR066W,YNL182C,1,-0.827384,0.9803921580314636,0.09960159659385681,0.00020008003048133105
YDR312W,YOL127W,1,-0.8305615,0.9805825352668762,0.10059761255979538,0.00020008003048133105
YKL009W,YNL182C,1,-0.8352534,0.9807692170143127,0.10159362852573395,0.00020008003048133105
YLR276C,YMR229C,1,-0.83625305,0.9809523820877075,0.10258964449167252,0.00020008003048133105
YLR448W,YPL093W,1,-0.838075,0.9811320900917053,0.10358566045761108,0.00020008003048133105
YHR066W,YKL009W,1,-0.8401791,0.9813084006309509,0.10458167642354965,0.00020008003048133105
YGR085C,YDR060W,1,-0.84143233,0.9814814925193787,0.10557769238948822,0.00020008003048133105
YOL077C,YGL111W,1,-0.8415495,0.9816513657569885,0.10657370835542679,0.00020008003048133105
YLR221C,YGR085C,1,-0.8446341,0.9818181991577148,0.10756972432136536,0.00020008003048133105
YDR060W,YOR063W,1,-0.8450023,0.9819819927215576,0.10856574028730392,0.00020008003048133105
YJL122W,YEL054C,1,-0.84775233,0.9821428656578064,0.10956175625324249,0.00020008003048133105
YJL122W,YDR101C,1,-0.85069597,0.982300877571106,0.11055777221918106,0.00020008003048133105
YER126C,YHR052W,1,-0.85490537,0.9824561476707458,0.11155378818511963,0.00020008003048133105
YPL211W,YKR081C,1,-0.85787594,0.9826086759567261,0.1125498041510582,0.00020008003048133105
YDR418W,YGR103W,1,-0.85884744,0.982758641242981,0.11354582011699677,0.00020008003048133105
YER126C,YMR229C,1,-0.8622544,0.9829059839248657,0.11454183608293533,0.00020008003048133105
YJL122W,YMR229C,1,-0.8677033,0.9830508232116699,0.1155378520488739,0.00020008003048133105
YDR060W,YHR052W,1,-0.87040395,0.9831932783126831,0.11653386801481247,0.00020008003048133105
YHR066W,YFR001W,1,-0.87172246,0.9833333492279053,0.11752988398075104,0.00020008003048133105
YJL122W,YOL077C,1,-0.8727821,0.9834710955619812,0.1185258999466896,0.00020008003048133105
YDR101C,YHR052W,1,-0.8753017,0.9836065769195557,0.11952191591262817,0.00020008003048133105
YNL110C,YOL080C,1,-0.87787026,0.9837398529052734,0.12051793187856674,0.00020008003048133105
YNL002C,YOL127W,1,-0.8817503,0.9838709831237793,0.12151394784450531,0.00020008003048133105
YKL021C,YDL031W,1,-0.88573045,0.984000027179718,0.12250996381044388,0.00020008003048133105
YNL110C,YKR024C,1,-0.88737655,0.9841269850730896,0.12350597977638245,0.00020008003048133105
YPR016C,YFR001W,1,-0.89206195,0.9842519760131836,0.12450199574232101,0.00020008003048133105
YHR066W,YPL146C,1,-0.8940236,0.984375,0.12549801170825958,0.00020008003048133105
YOL080C,YHR085W,1,-0.89667606,0.9844961166381836,0.12649402022361755,0.00020008003048133105
YOL077C,YPL131W,1,-0.89757144,0.9846153855323792,0.12749004364013672,0.00020008003048133105
YOL080C,YLR221C,1,-0.9015866,0.9847328066825867,0.1284860521554947,0.00020008003048133105
YAL025C,YPL146C,1,-0.9019883,0.9848484992980957,0.12948207557201385,0.00020008003048133105
YPL146C,YKR081C,1,-0.9028147,0.9849624037742615,0.13047808408737183,0.00020008003048133105
YLR448W,YBR142W,1,-0.9063045,0.9850746393203735,0.131474107503891,0.00020008003048133105
YKR024C,YEL054C,1,-0.9072567,0.9851852059364319,0.13247011601924896,0.00020008003048133105
YLR448W,YLR009W,1,-0.9144231,0.9852941036224365,0.13346613943576813,0.00020008003048133105
YLR448W,YKL009W,1,-0.9217266,0.985401451587677,0.1344621479511261,0.00020008003048133105
YDR101C,YNL182C,1,-0.9248792,0.9855072498321533,0.13545817136764526,0.00020008003048133105
YHR066W,YMR229C,1,-0.9318242,0.9856114983558655,0.13645417988300323,0.00020008003048133105
YCL054W,YGR103W,1,-0.9320878,0.9857142567634583,0.1374502032995224,0.00020008003048133105
YAL025C,YHR052W,1,-0.9321957,0.9858155846595764,0.13844621181488037,0.00020008003048133105
YGR085C,YDL031W,1,-0.93671674,0.98591548204422,0.13944223523139954,0.00020008003048133105
YLR276C,YKL009W,1,-0.93932325,0.9860140085220337,0.1404382437467575,0.00020008003048133105
YDL051W,YER131W,0,-0.94300604,0.9791666865348816,0.1404382437467575,0.00030012003844603896
YBR142W,YOR272W,1,-0.9465269,0.9793103337287903,0.14143426716327667,0.00030012003844603896
YKL009W,YGL111W,1,-0.946908,0.9794520735740662,0.14243027567863464,0.00030012003844603896
YOR272W,YNL163C,1,-0.95013964,0.9795918464660645,0.1434262990951538,0.00030012003844603896
YFR001W,YHR170W,1,-0.95104873,0.9797297120094299,0.14442230761051178,0.00030012003844603896
YGR245C,YHR085W,1,-0.9553694,0.9798657894134521,0.14541833102703094,0.00030012003844603896
YIR012W,YDL031W,1,-0.95711803,0.9800000190734863,0.14641433954238892,0.00030012003844603896
YMR229C,YOR272W,1,-0.9574386,0.9801324605941772,0.14741036295890808,0.00030012003844603896
YLR448W,YCL054W,1,-0.9588239,0.9802631735801697,0.14840637147426605,0.00030012003844603896
YAL025C,YGR103W,1,-0.95900714,0.9803921580314636,0.14940239489078522,0.00030012003844603896
YGR245C,YKR024C,1,-0.9627,0.9805194735527039,0.1503984034061432,0.00030012003844603896
