Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YPL227C,0,-1.375531,0.0,0.0,0.00010002000635722652
YGR090W,YNL271C,0,-1.5452664,0.0,0.0,0.00020004001271445304
YPL129W,YPL217C,0,-1.5491904,0.0,0.0,0.0003000600263476372
YOL005C,YGL019W,1,-1.614322,0.25,0.0009980039903894067,0.0003000600263476372
YLR419W,YLR291C,0,-1.6210852,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YPL139C,YKL144C,1,-1.6240108,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YGR246C,YPR110C,1,-1.6338332,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YOL005C,YKL144C,1,-1.6515009,0.5,0.003992015961557627,0.0004000800254289061
YBR123C,YKL144C,1,-1.6755545,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YOL080C,YOR304W,0,-1.6773343,0.5,0.004990019835531712,0.000500100024510175
YJR097W,YOR361C,0,-1.68496,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YKL173W,YDR120C,0,-1.7018595,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YGR047C,YKL144C,1,-1.7074151,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YGR047C,YLR223C,1,-1.7138637,0.5,0.006986028049141169,0.0007001400226727128
YDR378C,YER137C,0,-1.7202094,0.46666666865348816,0.006986028049141169,0.0008001600508578122
YOR207C,YML121W,1,-1.7258251,0.5,0.007984031923115253,0.0008001600508578122
YNL039W,YKL144C,1,-1.7519112,0.529411792755127,0.008982036262750626,0.0008001600508578122
YKL139W,YEL016C,0,-1.754858,0.5,0.008982036262750626,0.0009001800208352506
YGR246C,YOR207C,1,-1.7683772,0.5263158082962036,0.009980039671063423,0.0009001800208352506
YGR246C,YGR271C-A,0,-1.7701257,0.5,0.009980039671063423,0.00100020004902035
YGR246C,YGL257C,1,-1.8089919,0.523809552192688,0.010978044010698795,0.00100020004902035
YLR319C,YNL050C,0,-1.8238896,0.5,0.010978044010698795,0.0011002200189977884
YGR246C,YNR003C,1,-1.8246951,0.52173912525177,0.011976048350334167,0.0011002200189977884
YPR110C,YGL257C,1,-1.8246958,0.5416666865348816,0.012974051758646965,0.0011002200189977884
YGR047C,YOR061W,1,-1.8272737,0.5600000023841858,0.013972056098282337,0.0011002200189977884
YPR104C,YGR068C,1,-1.8273528,0.5769230723381042,0.014970059506595135,0.0011002200189977884
YGR047C,YHR143W-A,1,-1.8386986,0.5925925970077515,0.015968063846230507,0.0011002200189977884
YIL035C,YHR143W-A,1,-1.8503056,0.6071428656578064,0.016966067254543304,0.0011002200189977884
YGR246C,YHR143W-A,1,-1.8579241,0.6206896305084229,0.01796407252550125,0.0011002200189977884
YKL006C-A,YNR003C,1,-1.858063,0.6333333253860474,0.01896207593381405,0.0011002200189977884
YOR207C,YGL257C,1,-1.867404,0.6451612710952759,0.019960079342126846,0.0011002200189977884
YPL011C,YLR319C,0,-1.869981,0.625,0.019960079342126846,0.0012002401053905487
YML036W,YKL144C,1,-1.8709638,0.6363636255264282,0.020958084613084793,0.0012002401053905487
YPR187W,YKL144C,1,-1.8741133,0.6470588445663452,0.02195608802139759,0.0012002401053905487
YOR039W,YOR061W,1,-1.8762875,0.6571428775787354,0.022954091429710388,0.0012002401053905487
YOL005C,YGR145W,0,-1.8864763,0.6388888955116272,0.022954091429710388,0.0013002600753679872
YPR187W,YDL043C,0,-1.8867066,0.6216216087341309,0.022954091429710388,0.0014002800453454256
YOR207C,YOR039W,1,-1.8870442,0.6315789222717285,0.023952096700668335,0.0014002800453454256
YKL173W,YOR210W,0,-1.8906561,0.6153846383094788,0.023952096700668335,0.001500300015322864
YGR246C,YBR154C,1,-1.8906906,0.625,0.024950100108981133,0.001500300015322864
YER148W,YOR061W,1,-1.8966846,0.6341463327407837,0.02594810351729393,0.001500300015322864
YPL157W,YNL151C,0,-1.9101658,0.6190476417541504,0.02594810351729393,0.0016003201017156243
YBR257W,YJR031C,0,-1.9164675,0.604651153087616,0.02594810351729393,0.0017003400716930628
YER148W,YKL144C,1,-1.9207909,0.6136363744735718,0.026946106925606728,0.0017003400716930628
YPR056W,YOR304C-A,0,-1.930224,0.6000000238418579,0.026946106925606728,0.0018003600416705012
YDL150W,YOL005C,1,-1.9349924,0.6086956262588501,0.027944112196564674,0.0018003600416705012
YIL035C,YLR223C,1,-1.9416621,0.6170212626457214,0.028942115604877472,0.0018003600416705012
YPL139C,YNL151C,1,-1.9461818,0.625,0.02994011901319027,0.0018003600416705012
YPR104C,YGR047C,1,-1.9480294,0.6326530575752258,0.030938124284148216,0.0018003600416705012
YGR090W,YFL001W,0,-1.9493592,0.6200000047683716,0.030938124284148216,0.0019003801280632615
YJL011C,YGL257C,1,-1.9527628,0.6274510025978088,0.031936127692461014,0.0019003801280632615
YJL011C,YBR154C,1,-1.9539266,0.6346153616905212,0.03293413296341896,0.0019003801280632615
YPR110C,YOR116C,1,-1.9569373,0.6415094137191772,0.03393213450908661,0.0019003801280632615
YKL006C-A,YPL139C,1,-1.9645089,0.6481481194496155,0.034930139780044556,0.0019003801280632615
YOR224C,YGL019W,1,-1.9663591,0.6545454263687134,0.0359281450510025,0.0019003801280632615
YNL099C,YOR094W,0,-1.9729338,0.6428571343421936,0.0359281450510025,0.0020004000980407
YKL006C-A,YLR010C,1,-1.9752389,0.6491228342056274,0.03692614659667015,0.0020004000980407
YOR210W,YGL257C,1,-1.9794788,0.6551724076271057,0.0379241518676281,0.0020004000980407
YOR207C,YPL144W,1,-1.9801278,0.6610169410705566,0.038922157138586044,0.0020004000980407
YOL068C,YBL016W,0,-1.9803777,0.6499999761581421,0.038922157138586044,0.0021004201844334602
YHR069C,YJR138W,0,-1.9807533,0.6393442749977112,0.038922157138586044,0.002200440037995577
YPR110C,YOR039W,1,-1.9808867,0.6451612710952759,0.03992015868425369,0.002200440037995577
YNL113W,YOL005C,1,-1.9826183,0.6507936716079712,0.04091816395521164,0.002200440037995577
YGL162W,YAL022C,0,-1.9873595,0.640625,0.04091816395521164,0.002300460124388337
YOR207C,YOR116C,1,-1.988773,0.6461538672447205,0.041916169226169586,0.002300460124388337
YDL043C,YNL316C,0,-1.9915646,0.6363636255264282,0.041916169226169586,0.0024004802107810974
YER087C-A,YDR267C,0,-1.9943335,0.6268656849861145,0.041916169226169586,0.002500500064343214
YDR364C,YKL017C,0,-1.995156,0.6176470518112183,0.041916169226169586,0.0026005201507359743
YGL019W,YPR052C,1,-2.0005817,0.6231883764266968,0.042914170771837234,0.0026005201507359743
YOR116C,YOR061W,1,-2.0017152,0.6285714507102966,0.04391217604279518,0.0026005201507359743
YJL143W,YLL001W,0,-2.0020142,0.6197183132171631,0.04391217604279518,0.002700540004298091
YOR207C,YGR047C,1,-2.0031343,0.625,0.04491018131375313,0.002700540004298091
YKR025W,YKL144C,1,-2.0033479,0.6301369667053223,0.045908182859420776,0.002700540004298091
YPR187W,YOR319W,1,-2.005222,0.6351351141929626,0.04690618813037872,0.002700540004298091
YBR123C,YHR143W-A,1,-2.0097482,0.6399999856948853,0.04790419340133667,0.002700540004298091
YKR025W,YPL139C,1,-2.0104008,0.6447368264198303,0.04890219494700432,0.002700540004298091
YNL113W,YGL019W,1,-2.013606,0.649350643157959,0.049900200217962265,0.002700540004298091
YLR316C,YKL154W,0,-2.014069,0.6410256624221802,0.049900200217962265,0.002800560090690851
YGR246C,YNL151C,1,-2.0194812,0.6455696225166321,0.05089820176362991,0.002800560090690851
YDL043C,YNR023W,0,-2.0239065,0.637499988079071,0.05089820176362991,0.0029005801770836115
YKL006C-A,YPL144W,1,-2.0253634,0.6419752836227417,0.05189620703458786,0.0029005801770836115
YDL074C,YOL102C,0,-2.0259025,0.6341463327407837,0.05189620703458786,0.003000600030645728
YPL007C,YNR003C,1,-2.0261736,0.6385542154312134,0.05289421230554581,0.003000600030645728
YLR319C,YML062C,0,-2.027943,0.6309523582458496,0.05289421230554581,0.0031006201170384884
YJR068W,YPL045W,0,-2.0285587,0.6235294342041016,0.05289421230554581,0.0032006402034312487
YPL212C,YGL210W,0,-2.0384002,0.6162790656089783,0.05289421230554581,0.0033006600569933653
YJL011C,YPR187W,1,-2.0410776,0.6206896305084229,0.053892213851213455,0.0033006600569933653
YOR210W,YOR061W,1,-2.0419116,0.625,0.0548902191221714,0.0033006600569933653
YOR229W,YGR061C,0,-2.0427518,0.617977499961853,0.0548902191221714,0.0034006801433861256
YDL150W,YPR052C,1,-2.0481591,0.6222222447395325,0.05588822439312935,0.0034006801433861256
YJL011C,YNL113W,1,-2.0490947,0.6263736486434937,0.056886225938797,0.0034006801433861256
YNL039W,YPR186C,1,-2.052661,0.6304348111152649,0.057884231209754944,0.0034006801433861256
YOR207C,YOR061W,1,-2.0542564,0.6344085931777954,0.05888223648071289,0.0034006801433861256
YEL058W,YER069W,0,-2.0614243,0.6276595592498779,0.05888223648071289,0.003500700229778886
YNL113W,YKR038C,0,-2.0614297,0.621052622795105,0.05888223648071289,0.0036007200833410025
YOR224C,YPR052C,1,-2.0619721,0.625,0.05988023802638054,0.0036007200833410025
YOR123C,YGR072W,0,-2.0639412,0.6185566782951355,0.05988023802638054,0.0037007401697337627
YOR210W,YOL005C,1,-2.068812,0.6224489808082581,0.060878243297338486,0.0037007401697337627
YOR116C,YPR052C,1,-2.0693455,0.6262626051902771,0.06187624856829643,0.0037007401697337627
YGL244W,YDR392W,0,-2.0721405,0.6200000047683716,0.06187624856829643,0.003800760256126523
YDR496C,YJR068W,0,-2.0727198,0.6138613820075989,0.06187624856829643,0.0039007801096886396
YPR104C,YML036W,1,-2.0749454,0.6176470518112183,0.06287425011396408,0.0039007801096886396
YPR186C,YML036W,1,-2.0778322,0.6213592290878296,0.06387225538492203,0.0039007801096886396
YGR105W,YGR104C,0,-2.077899,0.6153846383094788,0.06387225538492203,0.0040008001960814
YGL201C,YNL290W,0,-2.079145,0.6095238327980042,0.06387225538492203,0.0041008200496435165
YLL034C,YIL128W,0,-2.0824606,0.6037735939025879,0.06387225538492203,0.0042008403688669205
YIL035C,YNR003C,1,-2.0825293,0.6074766516685486,0.06487026065587997,0.0042008403688669205
YOR110W,YGL133W,1,-2.0829034,0.6111111044883728,0.06586826592683792,0.0042008403688669205
YJL011C,YPL139C,1,-2.0860136,0.6146789193153381,0.06686626374721527,0.0042008403688669205
YPR110C,YGL019W,1,-2.0875812,0.6181818246841431,0.06786426901817322,0.0042008403688669205
YGL257C,YKL144C,1,-2.0885534,0.6216216087341309,0.06886227428913116,0.0042008403688669205
