Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR265W,YLR324W,1,-2.0099978,1.0,0.0015015015378594398,0.0
YIL144W,YJR119C,0,-2.0603118,0.5,0.0015015015378594398,0.00015015015378594398
YNL214W,YDR265W,1,-2.0806196,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YGR239C,YLR324W,1,-2.0960815,0.75,0.0045045046135783195,0.00015015015378594398
YAL055W,YJL210W,1,-2.126462,0.800000011920929,0.006006006151437759,0.00015015015378594398
YMR026C,YLR324W,1,-2.157703,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YGL153W,YDR265W,1,-2.1617355,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YDL065C,YGL115W,1,-2.1635418,0.875,0.010510510765016079,0.00015015015378594398
YGL212W,YJR049C,0,-2.2014866,0.7777777910232544,0.010510510765016079,0.00030030030757188797
YJL210W,YDR265W,1,-2.2096086,0.800000011920929,0.012012012302875519,0.00030030030757188797
YAL055W,YNL329C,1,-2.2213268,0.8181818127632141,0.013513513840734959,0.00030030030757188797
YJL210W,YDR329C,1,-2.2426796,0.8333333134651184,0.015015015378594398,0.00030030030757188797
YKL197C,YNL329C,1,-2.2552276,0.8461538553237915,0.016516515985131264,0.00030030030757188797
YKL197C,YPL112C,1,-2.2626925,0.8571428656578064,0.018018018454313278,0.00030030030757188797
YMR163C,YDR265W,1,-2.264853,0.8666666746139526,0.019519519060850143,0.00030030030757188797
YPL112C,YDR265W,1,-2.2648966,0.875,0.021021021530032158,0.00030030030757188797
YKL197C,YMR163C,1,-2.2659917,0.8823529481887817,0.022522522136569023,0.00030030030757188797
YHR107C,YMR075W,0,-2.2675982,0.8333333134651184,0.022522522136569023,0.00045045046135783195
YJL210W,YDR142C,1,-2.268383,0.8421052694320679,0.024024024605751038,0.00045045046135783195
YPL112C,YGR004W,1,-2.2748613,0.8500000238418579,0.025525525212287903,0.00045045046135783195
YAL051W,YDR142C,1,-2.279726,0.8571428656578064,0.027027027681469917,0.00045045046135783195
YLR200W,YGL043W,0,-2.296996,0.8181818127632141,0.027027027681469917,0.0006006006151437759
YJL210W,YDR479C,1,-2.3027196,0.8260869383811951,0.028528528288006783,0.0006006006151437759
YPL112C,YLR324W,1,-2.3124604,0.8333333134651184,0.030030030757188797,0.0006006006151437759
YNL329C,YOR193W,1,-2.314911,0.8399999737739563,0.03153153136372566,0.0006006006151437759
YDR351W,YOR311C,0,-2.3209522,0.807692289352417,0.03153153136372566,0.0007507507689297199
YMR060C,YJL206C,0,-2.3239431,0.7777777910232544,0.03153153136372566,0.0009009009227156639
YNL214W,YLR324W,1,-2.3346558,0.7857142686843872,0.03303303197026253,0.0009009009227156639
YGL153W,YLR191W,1,-2.3353472,0.7931034564971924,0.03453453630208969,0.0009009009227156639
YGR239C,YMR026C,1,-2.339464,0.800000011920929,0.036036036908626556,0.0009009009227156639
YMR026C,YPR128C,1,-2.3544557,0.8064516186714172,0.03753753751516342,0.0009009009227156639
YNL329C,YDR265W,1,-2.3553302,0.8125,0.03903903812170029,0.0009009009227156639
YMR026C,YOL044W,1,-2.3738308,0.8181818127632141,0.04054053872823715,0.0009009009227156639
YGR239C,YKL197C,1,-2.3880816,0.8235294222831726,0.042042043060064316,0.0009009009227156639
YDR244W,YDR265W,1,-2.3957558,0.8285714387893677,0.04354354366660118,0.0009009009227156639
YDR329C,YLR324W,1,-2.3968248,0.8333333134651184,0.045045044273138046,0.0009009009227156639
YKL062W,YBR228W,0,-2.4024959,0.8108108043670654,0.045045044273138046,0.001051051076501608
YMR026C,YKL197C,1,-2.4049659,0.8157894611358643,0.04654654487967491,0.001051051076501608
YDR142C,YKL197C,1,-2.4091072,0.8205128312110901,0.048048049211502075,0.001051051076501608
YDR484W,YIL095W,0,-2.4105053,0.800000011920929,0.048048049211502075,0.0012012012302875519
YPR128C,YLR324W,1,-2.4171915,0.8048780560493469,0.04954954981803894,0.0012012012302875519
YDR306C,YOR284W,0,-2.4193547,0.7857142686843872,0.04954954981803894,0.0013513513840734959
YPR128C,YDR265W,1,-2.426252,0.7906976938247681,0.051051050424575806,0.0013513513840734959
YDR142C,YDR479C,1,-2.431353,0.7954545617103577,0.05255255103111267,0.0013513513840734959
YDR244W,YPL112C,1,-2.43153,0.800000011920929,0.054054055362939835,0.0013513513840734959
YDR381C-A,YJL122W,0,-2.4340482,0.782608687877655,0.054054055362939835,0.0015015015378594398
YLR191W,YDR265W,1,-2.4389832,0.7872340679168701,0.0555555559694767,0.0015015015378594398
YNL329C,YLR324W,1,-2.4404163,0.7916666865348816,0.057057056576013565,0.0015015015378594398
YGL153W,YLR324W,1,-2.4409845,0.795918345451355,0.05855855718255043,0.0015015015378594398
YPL023C,YCR042C,0,-2.441968,0.7799999713897705,0.05855855718255043,0.0016516516916453838
YJL210W,YOR084W,1,-2.4423594,0.7843137383460999,0.060060061514377594,0.0016516516916453838
YNL317W,YDR004W,0,-2.443945,0.7692307829856873,0.060060061514377594,0.0018018018454313278
YMR047C,YNR048W,0,-2.4534328,0.7547169923782349,0.060060061514377594,0.0019519519992172718
YMR026C,YMR163C,1,-2.4564147,0.7592592835426331,0.06156156212091446,0.0019519519992172718
YGR133W,YDR265W,1,-2.4667714,0.7636363506317139,0.06306306272745132,0.0019519519992172718
YOR193W,YPL112C,1,-2.4768877,0.7678571343421936,0.06456456333398819,0.0019519519992172718
YGL153W,YPL112C,1,-2.4779918,0.7719298005104065,0.06606606394052505,0.0019519519992172718
YDR142C,YPR128C,1,-2.4848347,0.7758620977401733,0.06756756454706192,0.0019519519992172718
YOR106W,YKL155C,0,-2.4913712,0.7627118825912476,0.06756756454706192,0.002102102153003216
YOR126C,YJR034W,0,-2.495695,0.75,0.06756756454706192,0.0022522523067891598
YOR311C,YBL102W,0,-2.4961872,0.7377049326896667,0.06756756454706192,0.0024024024605751038
YGL064C,YJL128C,0,-2.497931,0.725806474685669,0.06756756454706192,0.0025525526143610477
YDR058C,YDL005C,0,-2.5017362,0.7142857313156128,0.06756756454706192,0.0027027027681469917
YDR265W,YGL115W,1,-2.5069818,0.71875,0.06906907260417938,0.0027027027681469917
YJL210W,YGL153W,1,-2.5171375,0.7230769395828247,0.07057057321071625,0.0027027027681469917
