Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR008C,YLR138W,1,-1.3018893,1.0,0.0009970089886337519,0.0
YOR008C,YBR260C,1,-1.3389835,1.0,0.0019940179772675037,0.0
YKL129C,YPR075C,1,-1.4441268,1.0,0.0029910269659012556,0.0
YLR006C,YMR172W,1,-1.5078567,1.0,0.0039880359545350075,0.0
YOR008C,YJL184W,1,-1.5935558,1.0,0.004985044710338116,0.0
YKL129C,YIL140W,0,-1.6128068,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YOR008C,YCL032W,1,-1.6477797,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YLR006C,YPL180W,1,-1.6937163,0.875,0.006979062687605619,0.00010003001079894602
YCR009C,YBL061C,1,-1.7085149,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YER008C,YAL061W,0,-1.7135285,0.800000011920929,0.007976071909070015,0.00020006002159789205
YHR114W,YDL022W,1,-1.721392,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YLR319C,YHR205W,1,-1.7241734,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YNL091W,YER062C,1,-1.7256825,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YLR319C,YOR120W,1,-1.7432554,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YHR114W,YPL223C,1,-1.7490237,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YHR114W,YOR208W,1,-1.7502604,0.875,0.013958125375211239,0.00020006002159789205
YLR319C,YPL180W,1,-1.7525412,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YHR114W,YPL230W,1,-1.7579503,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YLR319C,YJL128C,1,-1.761524,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YOL070C,YER014W,0,-1.761802,0.8500000238418579,0.016949152573943138,0.00030009003239683807
YCR009C,YDL235C,1,-1.764442,0.8571428656578064,0.017946161329746246,0.00030009003239683807
YHR114W,YOR008C,1,-1.7721372,0.8636363744735718,0.018943170085549355,0.00030009003239683807
YPL221W,YML007W,0,-1.7871773,0.8260869383811951,0.018943170085549355,0.0004001200431957841
YKL129C,YLR138W,1,-1.7875543,0.8333333134651184,0.019940178841352463,0.0004001200431957841
YLR319C,YPL152W,1,-1.7881529,0.8399999737739563,0.02093718759715557,0.0004001200431957841
YKL129C,YMR172W,1,-1.7912235,0.8461538553237915,0.02193419821560383,0.0004001200431957841
YLR362W,YPL180W,1,-1.8044755,0.8518518805503845,0.022931206971406937,0.0004001200431957841
YER008C,YMR081C,0,-1.825112,0.8214285969734192,0.022931206971406937,0.0005001500248908997
YLR006C,YOR181W,1,-1.8330433,0.8275862336158752,0.023928215727210045,0.0005001500248908997
YDR216W,YDR182W,0,-1.8350534,0.800000011920929,0.023928215727210045,0.0006001800647936761
YDR168W,YJL128C,1,-1.8362384,0.8064516186714172,0.024925224483013153,0.0006001800647936761
YCR009C,YOR297C,1,-1.8404074,0.8125,0.02592223323881626,0.0006001800647936761
YNL138W,YKR031C,0,-1.8442794,0.7878788113594055,0.02592223323881626,0.0007002100464887917
YDR039C,YBR199W,0,-1.8505495,0.7647058963775635,0.02592223323881626,0.0008002400863915682
YLR006C,YNL091W,1,-1.8513411,0.7714285850524902,0.02691924199461937,0.0008002400863915682
YBR182C,YJL128C,1,-1.8575057,0.7777777910232544,0.027916250750422478,0.0008002400863915682
YLR319C,YHR206W,1,-1.8614895,0.7837837934494019,0.028913259506225586,0.0008002400863915682
YHR114W,YLR337C,1,-1.865888,0.7894737124443054,0.029910268262028694,0.0008002400863915682
YMR109W,YOR028C,1,-1.8748522,0.7948718070983887,0.03090727888047695,0.0008002400863915682
YMR275C,YFL049W,0,-1.8771855,0.7749999761581421,0.03090727888047695,0.0009002700680866838
YAL017W,YDL097C,0,-1.8838052,0.7560975551605225,0.03090727888047695,0.0010003000497817993
YPL110C,YPL181W,0,-1.8892016,0.738095223903656,0.03090727888047695,0.0011003301478922367
YGL181W,YDR092W,0,-1.8967321,0.7209302186965942,0.03090727888047695,0.0012003601295873523
YLR006C,YBR182C,1,-1.9015971,0.7272727489471436,0.03190428763628006,0.0012003601295873523
YPL152W,YLR138W,1,-1.9071647,0.7333333492279053,0.03290129452943802,0.0012003601295873523
YDR168W,YNL020C,1,-1.9099672,0.739130437374115,0.033898305147886276,0.0012003601295873523
YMR092C,YMR172W,1,-1.913129,0.7446808218955994,0.034895315766334534,0.0012003601295873523
YMR092C,YKL048C,1,-1.9146402,0.75,0.03589232265949249,0.0012003601295873523
YCR009C,YMR172W,1,-1.916429,0.7551020383834839,0.03688933327794075,0.0012003601295873523
YBR133C,YML067C,0,-1.9189006,0.7400000095367432,0.03688933327794075,0.0013003901112824678
YKR072C,YBR016W,1,-1.9191642,0.7450980544090271,0.03788634017109871,0.0013003901112824678
YMR109W,YKL048C,1,-1.9203591,0.75,0.03888335078954697,0.0013003901112824678
YPL152W,YLR332W,1,-1.9204154,0.7547169923782349,0.039880357682704926,0.0013003901112824678
YER118C,YBR014C,1,-1.9261254,0.7592592835426331,0.04087736830115318,0.0013003901112824678
YPL240C,YKL048C,1,-1.9470658,0.7636363506317139,0.04187437519431114,0.0013003901112824678
YGL181W,YPR086W,0,-1.9475161,0.75,0.04187437519431114,0.0014004200929775834
YDR254W,YPL270W,0,-1.9483018,0.7368420958518982,0.04187437519431114,0.0015004501910880208
YCR009C,YOR008C,1,-1.9496506,0.7413793206214905,0.0428713858127594,0.0015004501910880208
YMR175W,YMR172W,1,-1.9593828,0.7457627058029175,0.04386839643120766,0.0015004501910880208
YAL031C,YKR089C,0,-1.9670297,0.7333333492279053,0.04386839643120766,0.0016004801727831364
YER008C,YDR540C,0,-1.9696994,0.7213114500045776,0.04386839643120766,0.001700510154478252
YIL153W,YCL032W,1,-1.9712267,0.725806474685669,0.044865403324365616,0.001700510154478252
YFL034C-B,YPR095C,0,-1.9713528,0.7142857313156128,0.044865403324365616,0.0018005401361733675
YDR349C,YBR141C,0,-1.9735985,0.703125,0.044865403324365616,0.001900570117868483
YLR006C,YER062C,1,-1.9738631,0.7076923251152039,0.04586241394281387,0.001900570117868483
YLR084C,YLR017W,0,-1.9748278,0.6969696879386902,0.04586241394281387,0.0020006000995635986
YLR319C,YDR076W,0,-1.9783323,0.6865671873092651,0.04586241394281387,0.002100630197674036
YOR208W,YKL048C,1,-1.9796294,0.6911764740943909,0.04685942083597183,0.002100630197674036
YNR031C,YOR120W,1,-1.9819682,0.695652186870575,0.04785643145442009,0.002100630197674036
YAL029C,YAL016W,0,-1.9833729,0.6857143044471741,0.04785643145442009,0.0022006602957844734
YCR009C,YJL128C,1,-1.9865749,0.6901408433914185,0.04885343834757805,0.0022006602957844734
YCL032W,YOR231W,0,-1.9889468,0.6805555820465088,0.04885343834757805,0.002300690161064267
YOR181W,YNL020C,1,-1.9889605,0.6849315166473389,0.049850448966026306,0.002300690161064267
YDL117W,YLR136C,0,-1.992007,0.6756756901741028,0.049850448966026306,0.0024007202591747046
YHL007C,YLR248W,1,-1.9922175,0.6800000071525574,0.050847455859184265,0.0024007202591747046
YOR043W,YPL059W,1,-1.9950732,0.6842105388641357,0.05184446647763252,0.0024007202591747046
YGL017W,YDL122W,0,-1.9953874,0.6753246784210205,0.05184446647763252,0.0025007501244544983
YMR092C,YOR043W,1,-1.9991391,0.6794871687889099,0.05284147709608078,0.0025007501244544983
YNL304W,YJL110C,0,-2.0036833,0.6708860993385315,0.05284147709608078,0.0026007802225649357
YMR050C,YKL168C,0,-2.0045319,0.6625000238418579,0.05284147709608078,0.002700810320675373
YIL002C,YMR053C,0,-2.0047493,0.654321014881134,0.05284147709608078,0.002800840185955167
YOR304C-A,YGL064C,0,-2.009657,0.6463414430618286,0.05284147709608078,0.002900870284065604
YKL129C,YKL063C,0,-2.0120482,0.6385542154312134,0.05284147709608078,0.0030009003821760416
YDL010W,YKL088W,1,-2.0138376,0.6428571343421936,0.05383848398923874,0.0030009003821760416
YGL181W,YNL208W,0,-2.0163329,0.6352941393852234,0.05383848398923874,0.0031009302474558353
YGR097W,YPL120W,0,-2.0195358,0.6279069781303406,0.05383848398923874,0.0032009603455662727
YMR092C,YLR337C,1,-2.0222664,0.6321839094161987,0.054835494607686996,0.0032009603455662727
YIR007W,YPR075C,0,-2.023994,0.625,0.054835494607686996,0.0033009902108460665
YLR113W,YNL091W,1,-2.0247774,0.6292135119438171,0.055832501500844955,0.0033009902108460665
YLR248W,YNL190W,1,-2.0279129,0.6333333253860474,0.05682951211929321,0.0033009902108460665
YHR063C,YNR032W,0,-2.0290031,0.6263736486434937,0.05682951211929321,0.003401020308956504
YCL032W,YPL180W,1,-2.02975,0.6304348111152649,0.05782651901245117,0.003401020308956504
