Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER149C,YER109C,1,-1.7473581,1.0,0.0009990009712055326,0.0
YNL142W,YKL048C,1,-1.9025042,1.0,0.001998001942411065,0.0
YOR008C,YPR056W,0,-1.9622071,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YOR127W,YGL190C,1,-2.0702596,0.75,0.0029970030300319195,0.00010001000191550702
YHL007C,YDR477W,1,-2.0967283,0.800000011920929,0.00399600388482213,0.00010001000191550702
YKL043W,YLL021W,1,-2.1012568,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YNL271C,YLL021W,1,-2.1208878,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YBR200W,YLR206W,0,-2.1273794,0.75,0.005994006060063839,0.00020002000383101404
YPL045W,YDR381C-A,0,-2.1295016,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YDL159W,YER149C,1,-2.1305394,0.699999988079071,0.00699300691485405,0.00030002999119460583
YER033C,YKL048C,0,-2.1341166,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YOR127W,YNL142W,1,-2.1382713,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YMR192W,YPL130W,0,-2.1544487,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YER129W,YOR008C,0,-2.1695523,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YHR111W,YOR371C,1,-2.1771593,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YER109C,YOR030W,1,-2.181632,0.625,0.009990010410547256,0.0006000599823892117
YOR140W,YFR040W,0,-2.1819277,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YNL298W,YOR371C,1,-2.185609,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YLR362W,YNL271C,1,-2.1928067,0.6315789222717285,0.011988012120127678,0.0007000699988566339
YOR371C,YDR477W,1,-2.203511,0.6499999761581421,0.012987012974917889,0.0007000699988566339
YER149C,YKL048C,1,-2.2089791,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YMR029C,YLL054C,0,-2.2211518,0.6363636255264282,0.0139860138297081,0.0008000800153240561
YOR371C,YHR084W,1,-2.2228508,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YIL082W-A,YDR090C,0,-2.2262678,0.625,0.01498501468449831,0.0009000900317914784
YKL048C,YHR143W,1,-2.2377725,0.6399999856948853,0.01598401553928852,0.0009000900317914784
YER149C,YNL197C,1,-2.2508788,0.6538461446762085,0.016983017325401306,0.0009000900317914784
YOR127W,YDL035C,1,-2.2517161,0.6666666865348816,0.017982017248868942,0.0009000900317914784
YIL063C,YGR198W,0,-2.2570066,0.6428571343421936,0.017982017248868942,0.0010001000482589006
YOR008C,YPL122C,0,-2.2584054,0.6206896305084229,0.017982017248868942,0.001100110006518662
YGL054C,YGR171C,0,-2.2610297,0.6000000238418579,0.017982017248868942,0.0012001199647784233
YDR017C,YBR130C,0,-2.261375,0.5806451439857483,0.017982017248868942,0.0013001300394535065
YNL298W,YJR153W,1,-2.265338,0.59375,0.018981019034981728,0.0013001300394535065
YNL225C,YDR301W,0,-2.2660058,0.5757575631141663,0.018981019034981728,0.0014001399977132678
YNL271C,YHR084W,1,-2.2675219,0.5882353186607361,0.019980020821094513,0.0014001399977132678
