Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR473C,YNL147W,1,-0.55883247,1.0,0.000994035741314292,0.0
YER112W,YDR195W,0,-0.8996818,0.5,0.000994035741314292,0.00010006003867601976
YAL032C,YDL043C,1,-0.9245268,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YDR473C,YDR364C,1,-1.0092539,0.75,0.0029821074567735195,0.00010006003867601976
YOR148C,YNL286W,1,-1.0096029,0.800000011920929,0.003976142965257168,0.00010006003867601976
YOR148C,YGL174W,1,-1.029337,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YMR019W,YDL043C,0,-1.0838213,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YGR091W,YLR275W,1,-1.0957168,0.75,0.005964214913547039,0.00020012007735203952
YDR240C,YOL102C,1,-1.1073818,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YLR438C-A,YDR163W,1,-1.144254,0.800000011920929,0.007952285930514336,0.00020012007735203952
YDR235W,YPR094W,1,-1.1472211,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YDR473C,YDR482C,1,-1.1525974,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YDR240C,YGR278W,1,-1.1707404,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YDR243C,YOR319W,1,-1.2349286,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YNL039W,YJL041W,0,-1.2364341,0.800000011920929,0.011928429827094078,0.00030018010875210166
YDR021W,YPL138C,0,-1.2556595,0.75,0.011928429827094078,0.00040024015470407903
YLR298C,YGL174W,1,-1.2601957,0.7647058963775635,0.012922464869916439,0.00040024015470407903
YKL173W,YGR278W,1,-1.2748437,0.7777777910232544,0.013916500844061375,0.00040024015470407903
YDR240C,YMR059W,1,-1.2765201,0.7894737124443054,0.01491053681820631,0.00040024015470407903
YDR235W,YMR059W,1,-1.29075,0.800000011920929,0.01590457186102867,0.00040024015470407903
YKL012W,YDR482C,1,-1.2912061,0.8095238208770752,0.016898607835173607,0.00040024015470407903
YGR091W,YGR222W,1,-1.2937955,0.8181818127632141,0.017892643809318542,0.00040024015470407903
YLR438C-A,YLR147C,1,-1.2971711,0.8260869383811951,0.018886679783463478,0.00040024015470407903
YJL203W,YBR055C,1,-1.3007872,0.8333333134651184,0.019880715757608414,0.00040024015470407903
YHR034C,YMR059W,1,-1.3022728,0.8399999737739563,0.02087475173175335,0.00040024015470407903
YPL151C,YPL064C,1,-1.3063359,0.8461538553237915,0.021868787705898285,0.00040024015470407903
YJL065C,YPL183W-A,0,-1.306776,0.8148148059844971,0.021868787705898285,0.0005003002006560564
YMR240C,YER112W,1,-1.3381839,0.8214285969734192,0.02286282368004322,0.0005003002006560564
YMR213W,YLR105C,1,-1.3458683,0.8275862336158752,0.023856859654188156,0.0005003002006560564
YDR240C,YAL032C,1,-1.3461819,0.8333333134651184,0.024850893765687943,0.0005003002006560564
YGR129W,YLR147C,1,-1.355932,0.8387096524238586,0.025844929739832878,0.0005003002006560564
YKL173W,YOR148C,1,-1.356534,0.84375,0.026838965713977814,0.0005003002006560564
YER013W,YDL043C,1,-1.3586663,0.8484848737716675,0.02783300168812275,0.0005003002006560564
YHR034C,YMR268C,1,-1.3623018,0.8529411554336548,0.028827037662267685,0.0005003002006560564
YDL043C,YPL065W,0,-1.3679913,0.8285714387893677,0.028827037662267685,0.0006003602175042033
YOR319W,YBR055C,1,-1.3728478,0.8333333134651184,0.02982107363641262,0.0006003602175042033
YMR047C,YGR278W,1,-1.3758067,0.837837815284729,0.030815109610557556,0.0006003602175042033
YMR240C,YJL203W,1,-1.3775027,0.8421052694320679,0.03180914372205734,0.0006003602175042033
YLR298C,YKL205W,1,-1.3803623,0.8461538553237915,0.03280318155884743,0.0006003602175042033
YPR186C,YPL138C,0,-1.3817188,0.824999988079071,0.03280318155884743,0.0007004202343523502
YJL203W,YGL174W,1,-1.3818114,0.8292682766914368,0.033797215670347214,0.0007004202343523502
YMR240C,YEL015W,0,-1.386995,0.8095238208770752,0.033797215670347214,0.0008004803094081581
YDR416W,YNL286W,1,-1.3919438,0.8139534592628479,0.0347912535071373,0.0008004803094081581
YOR319W,YNL325C,0,-1.3972757,0.7954545617103577,0.0347912535071373,0.000900540326256305
YNL136W,YBR275C,0,-1.39927,0.7777777910232544,0.0347912535071373,0.0010006004013121128
YIR005W,YMR059W,1,-1.4101725,0.782608687877655,0.035785287618637085,0.0010006004013121128
YDR473C,YLR117C,1,-1.4104327,0.7872340679168701,0.03677932545542717,0.0010006004013121128
YDR257C,YNL308C,0,-1.4137697,0.7708333134651184,0.03677932545542717,0.0011006604181602597
YPL151C,YDR240C,1,-1.4160745,0.7755101919174194,0.037773359566926956,0.0011006604181602597
YLR321C,YJL085W,0,-1.4188244,0.7599999904632568,0.037773359566926956,0.0012007204350084066
YPR046W,YPR073C,0,-1.4192865,0.7450980544090271,0.037773359566926956,0.0013007804518565536
YNL224C,YMR059W,1,-1.42032,0.75,0.03876739740371704,0.0013007804518565536
YLR298C,YER112W,1,-1.4287647,0.7547169923782349,0.03976143151521683,0.0013007804518565536
