Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR246C,YGR274C,1,-0.2801325,1.0,0.0010000000474974513,0.0
YPL011C,YGR274C,1,-0.6801671,1.0,0.0020000000949949026,0.0
YGR274C,YGL244W,1,-0.77174,1.0,0.003000000026077032,0.0
YGR246C,YMR005W,1,-0.81957734,1.0,0.004000000189989805,0.0
YGR246C,YIL143C,1,-0.8832724,1.0,0.004999999888241291,0.0
YGR274C,YBR123C,1,-0.9410438,1.0,0.006000000052154064,0.0
YGR246C,YBR123C,1,-1.0045481,1.0,0.007000000216066837,0.0
YGR246C,YGR186W,1,-1.0142534,1.0,0.00800000037997961,0.0
YGR186W,YDR362C,1,-1.0156674,1.0,0.008999999612569809,0.0
YPL129W,YOR194C,1,-1.0398501,1.0,0.009999999776482582,0.0
YGR246C,YMR227C,1,-1.0400858,1.0,0.010999999940395355,0.0
YGR246C,YPR086W,1,-1.0516365,1.0,0.012000000104308128,0.0
YGR186W,YML015C,1,-1.0544074,1.0,0.013000000268220901,0.0
YPL011C,YIL143C,1,-1.0562271,1.0,0.014000000432133675,0.0
YKL028W,YML069W,1,-1.1065266,1.0,0.014999999664723873,0.0
YBR198C,YMR236W,1,-1.1193976,1.0,0.01600000075995922,0.0
YGR186W,YPR086W,1,-1.1241015,1.0,0.017000000923871994,0.0
YLR005W,YDR362C,1,-1.1279105,1.0,0.017999999225139618,0.0
YIL143C,YKL028W,1,-1.1460239,1.0,0.01899999938905239,0.0
YGR047C,YDR311W,1,-1.1498345,1.0,0.019999999552965164,0.0
YGR246C,YBR081C,1,-1.1538984,1.0,0.020999999716877937,0.0
YLR005W,YML069W,1,-1.1656294,1.0,0.02199999988079071,0.0
YER148W,YGR274C,1,-1.1708795,1.0,0.023000000044703484,0.0
YNL039W,YGR186W,1,-1.177155,1.0,0.024000000208616257,0.0
YGR246C,YOR194C,1,-1.1993793,1.0,0.02500000037252903,0.0
YGR246C,YML114C,1,-1.2092464,1.0,0.026000000536441803,0.0
YBR198C,YIL143C,1,-1.2095574,1.0,0.027000000700354576,0.0
YGR246C,YGL207W,1,-1.224387,1.0,0.02800000086426735,0.0
YMR263W,YFL029C,0,-1.2257334,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
