Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR041W,YGR054W,1,-0.9500719,1.0,0.0010000000474974513,0.0
YMR012W,YOR361C,1,-0.9638694,1.0,0.0020000000949949026,0.0
YER165W,YER025W,1,-0.9856687,1.0,0.003000000026077032,0.0
YPR041W,YLR150W,1,-1.0017779,1.0,0.004000000189989805,0.0
YOR260W,YGR054W,1,-1.0243065,1.0,0.004999999888241291,0.0
YOR260W,YGR083C,1,-1.0636609,1.0,0.006000000052154064,0.0
YDR211W,YLR291C,1,-1.0739918,1.0,0.007000000216066837,0.0
YLR150W,YPL237W,1,-1.201863,1.0,0.00800000037997961,0.0
YOR260W,YOL139C,1,-1.2171903,1.0,0.008999999612569809,0.0
YOR260W,YMR012W,1,-1.226476,1.0,0.009999999776482582,0.0
YPR041W,YGR083C,1,-1.2489365,1.0,0.010999999940395355,0.0
YLR150W,YER025W,1,-1.2648079,1.0,0.012000000104308128,0.0
YOR361C,YOL139C,1,-1.268589,1.0,0.013000000268220901,0.0
YOR260W,YGR162W,1,-1.2686337,1.0,0.014000000432133675,0.0
YKR026C,YLR150W,1,-1.312341,1.0,0.014999999664723873,0.0
YLR291C,YOL139C,1,-1.3283448,1.0,0.01600000075995922,0.0
YKR059W,YOR361C,1,-1.3300478,1.0,0.017000000923871994,0.0
YOR361C,YER025W,1,-1.354609,1.0,0.017999999225139618,0.0
YLR150W,YGR162W,1,-1.3685926,1.0,0.01899999938905239,0.0
YDR091C,YOR361C,1,-1.374479,1.0,0.019999999552965164,0.0
YOR260W,YOR361C,1,-1.3768568,1.0,0.020999999716877937,0.0
YER165W,YDR091C,1,-1.3838496,1.0,0.02199999988079071,0.0
YOR260W,YLR150W,1,-1.3935184,1.0,0.023000000044703484,0.0
YLR150W,YOL139C,1,-1.3951344,1.0,0.024000000208616257,0.0
YER165W,YOR361C,1,-1.3998375,1.0,0.02500000037252903,0.0
YJR007W,YOR361C,1,-1.4246273,1.0,0.026000000536441803,0.0
YPR041W,YOL139C,1,-1.4274168,1.0,0.027000000700354576,0.0
YKR059W,YER025W,1,-1.4305749,1.0,0.02800000086426735,0.0
YPR041W,YER165W,1,-1.4568105,1.0,0.028999999165534973,0.0
YKR026C,YOL139C,1,-1.4750011,1.0,0.029999999329447746,0.0
YOR361C,YMR146C,1,-1.4771469,1.0,0.03099999949336052,0.0
YMR309C,YOL139C,1,-1.4803373,1.0,0.03200000151991844,0.0
YPR041W,YAL035W,1,-1.4964838,1.0,0.032999999821186066,0.0
YDR211W,YER025W,1,-1.4990125,1.0,0.03400000184774399,0.0
YLR291C,YDR429C,1,-1.5008707,1.0,0.03500000014901161,0.0
YMR012W,YMR309C,1,-1.5087531,1.0,0.035999998450279236,0.0
YLR150W,YPR163C,1,-1.5154011,1.0,0.03700000047683716,0.0
YGL049C,YGR083C,1,-1.5158579,1.0,0.03799999877810478,0.0
YPL237W,YOL139C,1,-1.5169024,1.0,0.039000000804662704,0.0
YOR361C,YPL237W,1,-1.5294048,1.0,0.03999999910593033,0.0
YLR291C,YLR150W,1,-1.5529768,1.0,0.04100000113248825,0.0
YMR260C,YER025W,1,-1.564333,1.0,0.041999999433755875,0.0
YPR041W,YER025W,1,-1.5659095,1.0,0.0430000014603138,0.0
YER025W,YOL139C,1,-1.5712276,1.0,0.04399999976158142,0.0
YPR041W,YOR361C,1,-1.5825719,1.0,0.04500000178813934,0.0
YDR211W,YMR012W,1,-1.5841932,1.0,0.04600000008940697,0.0
YOL139C,YGR162W,1,-1.5904522,1.0,0.04699999839067459,0.0
YKR059W,YGR162W,1,-1.592571,1.0,0.04800000041723251,0.0
YMR012W,YLR291C,1,-1.6027653,1.0,0.04899999871850014,0.0
YOR260W,YJR007W,1,-1.6067346,1.0,0.05000000074505806,0.0
YGR083C,YLR150W,1,-1.6271559,1.0,0.050999999046325684,0.0
YKR026C,YGR162W,1,-1.6296111,1.0,0.052000001072883606,0.0
YGR054W,YER025W,1,-1.630887,1.0,0.05299999937415123,0.0
YJR007W,YOL139C,1,-1.6457442,1.0,0.05400000140070915,0.0
YJR007W,YMR146C,1,-1.647676,1.0,0.054999999701976776,0.0
YJL138C,YJR007W,1,-1.6480603,1.0,0.0560000017285347,0.0
YOR260W,YDR429C,1,-1.658366,1.0,0.05700000002980232,0.0
YMR146C,YGR054W,1,-1.6590664,1.0,0.057999998331069946,0.0
YOR260W,YDR091C,1,-1.6695546,1.0,0.05900000035762787,0.0
YJR007W,YKR059W,1,-1.6772655,1.0,0.05999999865889549,0.0
YGL049C,YGR054W,1,-1.678189,1.0,0.061000000685453415,0.0
YGL076C,YOR260W,0,-1.6852322,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YJR007W,YMR012W,1,-1.6899364,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YKR026C,YGR054W,1,-1.6901033,0.984375,0.06300000101327896,9.999999747378752e-05
YJR007W,YGR162W,1,-1.6937951,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YOR260W,YMR309C,1,-1.6964772,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YAL035W,YGR054W,1,-1.699025,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YMR309C,YOR204W,1,-1.71177,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YMR012W,YGR054W,1,-1.7127529,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YER165W,YGR162W,1,-1.71394,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YMR309C,YDR117C,1,-1.719032,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YCR077C,YER165W,1,-1.7223008,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YLR291C,YGR162W,1,-1.7228594,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YDR091C,YOL139C,1,-1.7232018,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YOR260W,YDR211W,1,-1.725229,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YER165W,YGR054W,1,-1.7290246,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YOR361C,YPR163C,1,-1.7295691,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YOR260W,YMR146C,1,-1.748918,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YER025W,YGR162W,1,-1.7490137,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YJR007W,YPL237W,1,-1.751226,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YOR260W,YMR260C,1,-1.756983,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YJL138C,YOR361C,1,-1.7604485,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YJR007W,YGR054W,1,-1.7658824,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YLR291C,YPL237W,1,-1.7682526,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YCR077C,YMR309C,1,-1.7737985,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YLR291C,YER025W,1,-1.775389,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YPL237W,YGR162W,1,-1.7873157,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YPR041W,YJR007W,1,-1.7888796,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YDR429C,YOL139C,1,-1.7917066,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YKR059W,YOL139C,1,-1.7923808,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YDR091C,YKR059W,1,-1.7950668,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YMR309C,YER025W,1,-1.8084781,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YMR012W,YMR146C,1,-1.8105986,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YOR260W,YKR026C,1,-1.8174922,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YOR361C,YGR054W,1,-1.820327,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YJR007W,YDR091C,1,-1.8229817,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YDR091C,YMR012W,1,-1.8231864,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YJR007W,YER165W,1,-1.8268125,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YLR291C,YOL144W,0,-1.8326125,0.9797979593276978,0.09700000286102295,0.00019999999494757503
YPR041W,YMR260C,1,-1.8339732,0.9800000190734863,0.09799999743700027,0.00019999999494757503
YJR014W,YJR007W,1,-1.8346304,0.9801980257034302,0.0989999994635582,0.00019999999494757503
YER165W,YDR211W,1,-1.8354759,0.9803921580314636,0.10000000149011612,0.00019999999494757503
YLR291C,YKR026C,1,-1.8444809,0.9805825352668762,0.10100000351667404,0.00019999999494757503
YBR079C,YMR012W,1,-1.8463802,0.9807692170143127,0.10199999809265137,0.00019999999494757503
YMR260C,YGR054W,1,-1.8486121,0.9809523820877075,0.10300000011920929,0.00019999999494757503
YDR211W,YGR083C,1,-1.848634,0.9811320900917053,0.10400000214576721,0.00019999999494757503
YBR079C,YGR054W,1,-1.8494934,0.9813084006309509,0.10499999672174454,0.00019999999494757503
