Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR206W,YGR245C,1,-1.0934036,1.0,0.002463054144755006,0.0
YHR197W,YJL010C,1,-1.1937432,1.0,0.004926108289510012,0.0
YGR245C,YHR197W,1,-1.2578725,1.0,0.007389162667095661,0.0
YGR245C,YHR170W,1,-1.2635404,1.0,0.009852216579020023,0.0
YHR197W,YDR361C,1,-1.3364017,1.0,0.012315270490944386,0.0
YOR206W,YHR170W,1,-1.355348,1.0,0.014778325334191322,0.0
YJL010C,YHR170W,1,-1.3676469,1.0,0.017241379246115685,0.0
YGR245C,YNR053C,1,-1.3838086,1.0,0.019704433158040047,0.0
YNR053C,YHR170W,1,-1.4379821,1.0,0.02216748706996441,0.0
YOR206W,YDR361C,1,-1.5072906,1.0,0.02463054098188877,0.0
YLL034C,YHR170W,1,-1.5203573,1.0,0.027093596756458282,0.0
YHR197W,YAL059W,1,-1.521332,1.0,0.029556650668382645,0.0
YJL010C,YPL146C,1,-1.5301908,1.0,0.03201970458030701,0.0
YJL010C,YNR053C,1,-1.5563443,1.0,0.03448275849223137,0.0
YGR245C,YJL010C,1,-1.5690125,1.0,0.03694581240415573,0.0
YHR197W,YLL034C,1,-1.5909358,1.0,0.03940886631608009,0.0
YGL097W,YDR091C,1,-1.5911173,1.0,0.041871920228004456,0.0
YGL099W,YAL059W,1,-1.6383125,1.0,0.04433497413992882,0.0
YGR245C,YLL034C,1,-1.6497269,1.0,0.04679802805185318,0.0
YLL034C,YAL059W,1,-1.6583172,1.0,0.04926108196377754,0.0
YJL010C,YLL034C,1,-1.6672652,1.0,0.0517241396009922,0.0
YHR197W,YNR053C,1,-1.6697241,1.0,0.054187193512916565,0.0
YOR206W,YJL010C,1,-1.6700702,1.0,0.05665024742484093,0.0
YJL010C,YMR235C,1,-1.6714156,1.0,0.05911330133676529,0.0
YHR170W,YAL059W,1,-1.6742346,1.0,0.06157635524868965,0.0
YDR091C,YHR170W,1,-1.7049985,1.0,0.06403940916061401,0.0
YGR245C,YGL097W,1,-1.7085538,1.0,0.06650245934724808,0.0
YPL146C,YNR053C,1,-1.7150851,1.0,0.06896551698446274,0.0
YGR245C,YAL059W,1,-1.7312737,1.0,0.0714285746216774,0.0
YGL099W,YHR170W,1,-1.7360438,1.0,0.07389162480831146,0.0
YJL010C,YDR361C,1,-1.7601817,1.0,0.07635468244552612,0.0
YLL034C,YMR235C,1,-1.7633853,1.0,0.07881773263216019,0.0
YHR197W,YHR170W,1,-1.7637237,1.0,0.08128079026937485,0.0
YJL010C,YAL059W,1,-1.7644333,1.0,0.08374384045600891,0.0
YPR016C,YHR170W,1,-1.7655541,1.0,0.08620689809322357,0.0
YOR206W,YAL059W,1,-1.7730483,1.0,0.08866994827985764,0.0
YOR206W,YNR053C,1,-1.7925203,1.0,0.0911330059170723,0.0
YLL034C,YGR145W,0,-1.8130782,0.9736841917037964,0.0911330059170723,0.00024630542611703277
YDR267C,YDR091C,1,-1.8327038,0.9743589758872986,0.09359605610370636,0.00024630542611703277
YGR245C,YDR361C,1,-1.8427713,0.9750000238418579,0.09605911374092102,0.00024630542611703277
YOR206W,YLL034C,1,-1.855322,0.9756097793579102,0.09852216392755508,0.00024630542611703277
YGR245C,YGL099W,1,-1.8554001,0.976190447807312,0.10098522156476974,0.00024630542611703277
YLL034C,YNR053C,1,-1.8623247,0.9767441749572754,0.1034482792019844,0.00024630542611703277
YDR361C,YHR170W,1,-1.863998,0.9772727489471436,0.10591132938861847,0.00024630542611703277
YGR245C,YPL146C,1,-1.8722439,0.9777777791023254,0.10837438702583313,0.00024630542611703277
YNR053C,YGL099W,1,-1.8749025,0.97826087474823,0.1108374372124672,0.00024630542611703277
YOR206W,YHR197W,1,-1.9061304,0.978723406791687,0.11330049484968185,0.00024630542611703277
YJL010C,YGL099W,1,-1.9165429,0.9791666865348816,0.11576354503631592,0.00024630542611703277
YGR245C,YDR091C,1,-1.9235594,0.9795918464660645,0.11822660267353058,0.00024630542611703277
YMR235C,YHR170W,1,-1.9397562,0.9800000190734863,0.12068965286016464,0.00024630542611703277
YPL146C,YDR361C,1,-1.9424889,0.9803921580314636,0.1231527104973793,0.00024630542611703277
YPL093W,YHR170W,1,-1.9530144,0.9807692170143127,0.12561576068401337,0.00024630542611703277
YNR053C,YDR091C,1,-1.9603977,0.9811320900917053,0.12807881832122803,0.00024630542611703277
YDR361C,YLL034C,1,-1.9812968,0.9814814925193787,0.1305418759584427,0.00024630542611703277
YGL097W,YHR170W,1,-1.9851621,0.9818181991577148,0.13300491869449615,0.00024630542611703277
YJL010C,YDR267C,1,-1.9991043,0.9821428656578064,0.13546797633171082,0.00024630542611703277
YHR197W,YGL097W,1,-2.0013258,0.9824561476707458,0.13793103396892548,0.00024630542611703277
YGR245C,YER036C,1,-2.0117283,0.982758641242981,0.14039409160614014,0.00024630542611703277
YPR016C,YDR091C,1,-2.0134516,0.9830508232116699,0.1428571492433548,0.00024630542611703277
YNR053C,YAL059W,1,-2.0285416,0.9833333492279053,0.14532019197940826,0.00024630542611703277
YDR267C,YAL059W,1,-2.0292888,0.9836065769195557,0.14778324961662292,0.00024630542611703277
YMR235C,YDR091C,1,-2.0301561,0.9838709831237793,0.15024630725383759,0.00024630542611703277
YDR361C,YGL099W,1,-2.0333517,0.9841269850730896,0.15270936489105225,0.00024630542611703277
YHR197W,YDR091C,1,-2.0450695,0.984375,0.1551724076271057,0.00024630542611703277
YPL146C,YHR170W,1,-2.0469534,0.9846153855323792,0.15763546526432037,0.00024630542611703277
YJL010C,YDR091C,1,-2.0584452,0.9848484992980957,0.16009852290153503,0.00024630542611703277
