Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR316C,YNR046W,1,-0.53062737,1.0,0.0009960159659385681,0.0
YNR046W,YIL103W,0,-0.62158394,0.5,0.0009960159659385681,0.00010004001524066553
YML014W,YNR046W,1,-0.6597539,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YNR046W,YBR257W,1,-0.69539213,0.75,0.0029880478978157043,0.00010004001524066553
YNR046W,YAL059W,0,-0.7547006,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YNR046W,YFL001W,1,-0.86910295,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YLR430W,YHR070W,1,-0.8934535,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YNR015W,YKR056W,1,-0.9364244,0.75,0.005976095795631409,0.00020008003048133105
YLR401C,YMR059W,1,-1.0295256,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YNL221C,YNR046W,1,-1.03047,0.800000011920929,0.007968127727508545,0.00020008003048133105
YLR316C,YOL125W,1,-1.0674946,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YLR451W,YNL326C,0,-1.09137,0.75,0.008964143693447113,0.00030012003844603896
YML014W,YGR200C,1,-1.1778758,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YLR316C,YNR015W,1,-1.1822789,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YKR060W,YPL038W,0,-1.1835101,0.7333333492279053,0.01095617562532425,0.0004001600609626621
YER147C,YIL127C,0,-1.1845628,0.6875,0.01095617562532425,0.0005002000834792852
YOL125W,YPL101W,1,-1.1998861,0.7058823704719543,0.011952191591262817,0.0005002000834792852
YML014W,YPL030W,1,-1.2013433,0.7222222089767456,0.012948207557201385,0.0005002000834792852
YBL026W,YPL101W,1,-1.202707,0.7368420958518982,0.013944223523139954,0.0005002000834792852
YBR257W,YDR120C,1,-1.242182,0.75,0.014940239489078522,0.0005002000834792852
YNR046W,YLR438C-A,1,-1.2504476,0.761904776096344,0.01593625545501709,0.0005002000834792852
YJR097W,YIL127C,0,-1.2617401,0.7272727489471436,0.01593625545501709,0.0006002400768920779
YLR430W,YPL212C,1,-1.2681718,0.739130437374115,0.016932271420955658,0.0006002400768920779
YNL221C,YDL051W,1,-1.2853074,0.75,0.017928287386894226,0.0006002400768920779
YOR001W,YNR015W,1,-1.2887685,0.7599999904632568,0.018924303352832794,0.0006002400768920779
YLR401C,YDL112W,1,-1.2911192,0.7692307829856873,0.019920319318771362,0.0006002400768920779
YLR438C-A,YPL183C,0,-1.2931018,0.7407407164573669,0.019920319318771362,0.0007002801285125315
YML014W,YKR056W,1,-1.2962229,0.75,0.02091633528470993,0.0007002801285125315
YOL093W,YML005W,1,-1.3065443,0.7586206793785095,0.0219123512506485,0.0007002801285125315
YLR316C,YNL062C,1,-1.3086319,0.7666666507720947,0.022908367216587067,0.0007002801285125315
YNR046W,YBL024W,1,-1.3152936,0.774193525314331,0.023904383182525635,0.0007002801285125315
YJL035C,YDL201W,1,-1.3182819,0.78125,0.024900399148464203,0.0007002801285125315
YOR001W,YPL101W,1,-1.3220792,0.7878788113594055,0.02589641511440277,0.0007002801285125315
YJL125C,YPL030W,1,-1.3292661,0.7941176295280457,0.02689243108034134,0.0007002801285125315
YDL201W,YLR384C,1,-1.3432498,0.800000011920929,0.027888447046279907,0.0007002801285125315
YOL080C,YIL103W,0,-1.3540965,0.7777777910232544,0.027888447046279907,0.0008003201219253242
YPL012W,YOL146W,0,-1.3564351,0.7567567825317383,0.027888447046279907,0.0009003601153381169
YBR215W,YNL164C,0,-1.3656745,0.7368420958518982,0.027888447046279907,0.0010004001669585705
YLR438C-A,YJL125C,1,-1.3670424,0.7435897588729858,0.028884463012218475,0.0010004001669585705
YBL018C,YKL110C,1,-1.3773941,0.75,0.029880478978157043,0.0010004001669585705
YML014W,YOR243C,1,-1.3795936,0.7560975551605225,0.03087649494409561,0.0010004001669585705
YNR015W,YDL051W,1,-1.3893008,0.761904776096344,0.03187251091003418,0.0010004001669585705
YOR243C,YNR046W,1,-1.3963933,0.7674418687820435,0.03286852687597275,0.0010004001669585705
YHR062C,YLR438C-A,1,-1.4134836,0.7727272510528564,0.033864542841911316,0.0010004001669585705
YGL050W,YML080W,1,-1.4213899,0.7777777910232544,0.034860558807849884,0.0010004001669585705
YLR401C,YML080W,1,-1.4225228,0.782608687877655,0.03585657477378845,0.0010004001669585705
YJL090C,YBR091C,0,-1.425735,0.7659574747085571,0.03585657477378845,0.0011004401603713632
YLR401C,YJL125C,1,-1.4261146,0.7708333134651184,0.03685259073972702,0.0011004401603713632
YLR438C-A,YML080W,1,-1.4268439,0.7755101919174194,0.03784860670566559,0.0011004401603713632
YNL062C,YLR384C,1,-1.432476,0.7799999713897705,0.038844622671604156,0.0011004401603713632
YNR046W,YLR405W,1,-1.4369221,0.7843137383460999,0.039840638637542725,0.0011004401603713632
YDL201W,YML080W,1,-1.4400918,0.7884615659713745,0.04083665460348129,0.0011004401603713632
YHL011C,YIL103W,0,-1.4414291,0.7735849022865295,0.04083665460348129,0.0012004801537841558
YDL112W,YPL101W,1,-1.4469683,0.7777777910232544,0.04183267056941986,0.0012004801537841558
YIL131C,YBR091C,0,-1.4584925,0.7636363506317139,0.04183267056941986,0.0013005202636122704
YBL018C,YGR276C,1,-1.4587618,0.7678571343421936,0.04282868653535843,0.0013005202636122704
YLR316C,YDL051W,1,-1.4609141,0.7719298005104065,0.043824702501297,0.0013005202636122704
YGR104C,YDL201W,0,-1.4729493,0.7586206793785095,0.043824702501297,0.001400560257025063
YNL282W,YJL125C,1,-1.4763649,0.7627118825912476,0.044820718467235565,0.001400560257025063
YHR187W,YDR120C,1,-1.4776688,0.7666666507720947,0.04581673443317413,0.001400560257025063
YGL232W,YAR008W,1,-1.47831,0.7704917788505554,0.0468127503991127,0.001400560257025063
YNL221C,YJL125C,1,-1.4873757,0.774193525314331,0.04780876636505127,0.001400560257025063
YHR034C,YBR264C,0,-1.4911593,0.761904776096344,0.04780876636505127,0.0015006002504378557
YLR401C,YKL110C,1,-1.4989096,0.765625,0.04880478233098984,0.0015006002504378557
YNR015W,YJL035C,1,-1.5043778,0.7692307829856873,0.049800798296928406,0.0015006002504378557
YGR090W,YDR300C,0,-1.5064962,0.7575757503509521,0.049800798296928406,0.0016006402438506484
YKR079C,YDR378C,1,-1.5103419,0.7611940503120422,0.050796814262866974,0.0016006402438506484
YML080W,YDR120C,1,-1.5138016,0.7647058963775635,0.05179283022880554,0.0016006402438506484
YNR015W,YOL093W,1,-1.5138958,0.7681159377098083,0.05278884619474411,0.0016006402438506484
YLR316C,YMR059W,1,-1.5166678,0.7714285850524902,0.05378486216068268,0.0016006402438506484
YPL030W,YDR378C,1,-1.517116,0.7746478915214539,0.054780878126621246,0.0016006402438506484
YKR060W,YOR236W,0,-1.5211191,0.7638888955116272,0.054780878126621246,0.001700680237263441
YHR070W,YPL212C,1,-1.5323651,0.767123281955719,0.055776894092559814,0.001700680237263441
YNR046W,YHR062C,1,-1.5333674,0.7702702879905701,0.05677291005849838,0.001700680237263441
YLR438C-A,YNL292W,1,-1.539597,0.7733333110809326,0.05776892602443695,0.001700680237263441
YDL036C,YML080W,1,-1.5486183,0.7763158082962036,0.05876494199037552,0.001700680237263441
YGR200C,YBR257W,1,-1.5497077,0.7792207598686218,0.05976095795631409,0.001700680237263441
YOL125W,YKR056W,1,-1.5512031,0.7820512652397156,0.060756973922252655,0.001700680237263441
YBR061C,YLR438C-A,1,-1.5532022,0.7848101258277893,0.06175298988819122,0.001700680237263441
YOR001W,YDL051W,1,-1.5550811,0.7875000238418579,0.06274900585412979,0.001700680237263441
YKR081C,YHR187W,0,-1.558921,0.7777777910232544,0.06274900585412979,0.0018007202306762338
YLR430W,YHR187W,1,-1.5593102,0.7804877758026123,0.06374502182006836,0.0018007202306762338
YNR046W,YHR070W,1,-1.5613223,0.7831325531005859,0.06474103778600693,0.0018007202306762338
YKR079C,YNR015W,1,-1.5622249,0.7857142686843872,0.0657370537519455,0.0018007202306762338
YNL062C,YBL026W,1,-1.5627868,0.7882353067398071,0.06673306971788406,0.0018007202306762338
YIL008W,YJL109C,0,-1.5645334,0.7790697813034058,0.06673306971788406,0.0019007603405043483
YBL018C,YGL211W,1,-1.5682049,0.7816091775894165,0.06772908568382263,0.0019007603405043483
YNL062C,YLR438C-A,1,-1.5717597,0.7840909361839294,0.0687251016497612,0.0019007603405043483
YOR243C,YLR430W,1,-1.5847003,0.7865168452262878,0.06972111761569977,0.0019007603405043483
YLR401C,YHR070W,1,-1.5858679,0.7888888716697693,0.07071713358163834,0.0019007603405043483
YGL243W,YML005W,1,-1.5875521,0.791208803653717,0.0717131495475769,0.0019007603405043483
YOR274W,YDL112W,1,-1.5899639,0.79347825050354,0.07270916551351547,0.0019007603405043483
YNL282W,YLR438C-A,1,-1.591974,0.7956989407539368,0.07370518147945404,0.0019007603405043483
YKR056W,YFL001W,1,-1.5923128,0.7978723645210266,0.07470119744539261,0.0019007603405043483
YKR079C,YML080W,1,-1.6016022,0.800000011920929,0.07569721341133118,0.0019007603405043483
YPL207W,YNR046W,1,-1.6018903,0.8020833134651184,0.07669322937726974,0.0019007603405043483
YHR062C,YGR030C,1,-1.6052065,0.8041236996650696,0.07768924534320831,0.0019007603405043483
YER168C,YML080W,1,-1.6052697,0.8061224222183228,0.07868526130914688,0.0019007603405043483
YBL018C,YPL030W,1,-1.6064467,0.808080792427063,0.07968127727508545,0.0019007603405043483
YER168C,YLR430W,1,-1.6126254,0.8100000023841858,0.08067729324102402,0.0019007603405043483
YGR274C,YER127W,0,-1.6169472,0.801980197429657,0.08067729324102402,0.002000800333917141
YML014W,YFL001W,1,-1.6172473,0.8039215803146362,0.08167330920696259,0.002000800333917141
YLR430W,YHR062C,1,-1.6172628,0.8058252334594727,0.08266932517290115,0.002000800333917141
YOL102C,YHR062C,1,-1.622983,0.807692289352417,0.08366534113883972,0.002000800333917141
YMR059W,YJL125C,1,-1.6253741,0.8095238208770752,0.08466135710477829,0.002000800333917141
YNL062C,YJL125C,1,-1.6272597,0.8113207817077637,0.08565737307071686,0.002000800333917141
YLR384C,YPL101W,1,-1.6329662,0.8130841255187988,0.08665338903665543,0.002000800333917141
YOR260W,YBL018C,0,-1.6392004,0.8055555820465088,0.08665338903665543,0.0021008404437452555
YPL207W,YLR384C,1,-1.6405959,0.8073394298553467,0.087649405002594,0.0021008404437452555
YOL125W,YHR187W,1,-1.642422,0.8090909123420715,0.08864542096853256,0.0021008404437452555
YHR070W,YOL139C,0,-1.6456213,0.8018018007278442,0.08864542096853256,0.0022008803207427263
YOR241W,YOL078W,0,-1.6474341,0.7946428656578064,0.08864542096853256,0.002300920430570841
YGR200C,YFL001W,1,-1.650121,0.7964601516723633,0.08964143693447113,0.002300920430570841
