Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER180C,YDR261W-B,0,-3.0762258,0.0,0.0,0.009999999776482582
YBR164C,YJL133C-A,0,-3.1502538,0.0,0.0,0.019999999552965164
YBR176W,YCR058C,0,-3.175244,0.0,0.0,0.029999999329447746
YGL219C,YDR210W-A,0,-3.2764492,0.0,0.0,0.03999999910593033
YPR158W-A,YDL136W,0,-3.6358304,0.0,0.0,0.05000000074505806
YDR387C,YCL057C-A,0,-3.7495108,0.0,0.0,0.05999999865889549
YIL103W,YBL071W-A,1,-4.361391,0.1428571492433548,0.10000000149011612,0.05999999865889549
YLR172C,YBL071W-A,1,-4.4161797,0.25,0.20000000298023224,0.05999999865889549
YKL191W,YBL071W-A,1,-4.496276,0.3333333432674408,0.30000001192092896,0.05999999865889549
YJL062W-A,YJL041W,0,-4.681589,0.30000001192092896,0.30000001192092896,0.07000000029802322
YBL071W-A,YJR097W,1,-4.7412767,0.3636363744735718,0.4000000059604645,0.07000000029802322
YHR006W,YMR045C,0,-5.44739,0.3333333432674408,0.4000000059604645,0.07999999821186066
YHR161C,YJR135C,0,-5.668536,0.3076923191547394,0.4000000059604645,0.09000000357627869
YLR135W,YKL017C,0,-5.709689,0.2857142984867096,0.4000000059604645,0.10000000149011612
YPR128C,YNL054W,0,-5.7831764,0.2666666805744171,0.4000000059604645,0.10999999940395355
YHR006W,YIL049W,0,-5.7983336,0.25,0.4000000059604645,0.11999999731779099
YLR166C,YGR235C,0,-5.8835273,0.23529411852359772,0.4000000059604645,0.12999999523162842
YML129C,YEL077C,0,-5.8873124,0.2222222238779068,0.4000000059604645,0.14000000059604645
YML011C,YJL183W,0,-5.9186797,0.21052631735801697,0.4000000059604645,0.15000000596046448
YDL236W,YBR008C,0,-5.938051,0.20000000298023224,0.4000000059604645,0.1599999964237213
YJL092W,YPR029C,0,-5.9858065,0.190476194024086,0.4000000059604645,0.17000000178813934
YEL006W,YNL166C,0,-6.0485735,0.1818181872367859,0.4000000059604645,0.18000000715255737
YML129C,YOR030W,0,-6.0505924,0.17391304671764374,0.4000000059604645,0.1899999976158142
YDL193W,YIL038C,0,-6.0553246,0.1666666716337204,0.4000000059604645,0.20000000298023224
YHR072W,YJL091C,0,-6.0900736,0.1599999964237213,0.4000000059604645,0.20999999344348907
YPL013C,YLR247C,0,-6.0945897,0.1538461595773697,0.4000000059604645,0.2199999988079071
YHR118C,YDR385W,0,-6.161981,0.14814814925193787,0.4000000059604645,0.23000000417232513
YLR090W,YGL018C,0,-6.172426,0.1428571492433548,0.4000000059604645,0.23999999463558197
YOL089C,YJR091C,0,-6.220537,0.13793103396892548,0.4000000059604645,0.25
YMR232W,YJR126C,0,-6.227804,0.13333334028720856,0.4000000059604645,0.25999999046325684
YMR289W,YLR148W,0,-6.2312036,0.12903225421905518,0.4000000059604645,0.27000001072883606
YNR047W,YNL091W,0,-6.239764,0.125,0.4000000059604645,0.2800000011920929
YPL106C,YOR381W,0,-6.297954,0.12121212482452393,0.4000000059604645,0.28999999165534973
YPL046C,YOL121C,0,-6.3043113,0.11764705926179886,0.4000000059604645,0.30000001192092896
YNL024C,YOL078W,0,-6.3076944,0.11428571492433548,0.4000000059604645,0.3100000023841858
YMR195W,YHR191C,0,-6.3170156,0.1111111119389534,0.4000000059604645,0.3199999928474426
YIL131C,YKR083C,0,-6.3338003,0.10810811072587967,0.4000000059604645,0.33000001311302185
YMR277W,YMR216C,0,-6.354441,0.10526315867900848,0.4000000059604645,0.3400000035762787
YPL175W,YDL239C,0,-6.358592,0.10256410390138626,0.4000000059604645,0.3499999940395355
YPL228W,YKL164C,0,-6.3888636,0.10000000149011612,0.4000000059604645,0.36000001430511475
YDR407C,YDR507C,0,-6.4003215,0.09756097197532654,0.4000000059604645,0.3700000047683716
YLR192C,YKR077W,0,-6.4346023,0.095238097012043,0.4000000059604645,0.3799999952316284
YOR004W,YKL049C,0,-6.45208,0.09302325546741486,0.4000000059604645,0.38999998569488525
YDR517W,YJR129C,0,-6.4641542,0.09090909361839294,0.4000000059604645,0.4000000059604645
YMR247C,YER001W,0,-6.4660587,0.08888889104127884,0.4000000059604645,0.4099999964237213
YML111W,YDL091C,0,-6.52069,0.08695652335882187,0.4000000059604645,0.41999998688697815
YKL024C,YDL136W,0,-6.539309,0.08510638028383255,0.4000000059604645,0.4300000071525574
YFL024C,YKL042W,0,-6.5438037,0.0833333358168602,0.4000000059604645,0.4399999976158142
YLR134W,YMR098C,0,-6.5538054,0.08163265138864517,0.4000000059604645,0.44999998807907104
YDR009W,YBR068C,0,-6.570443,0.07999999821186066,0.4000000059604645,0.46000000834465027
YDL232W,YPL138C,0,-6.586188,0.0784313753247261,0.4000000059604645,0.4699999988079071
YBR014C,YJL048C,0,-6.5930214,0.07692307978868484,0.4000000059604645,0.47999998927116394
YNR008W,YDL145C,0,-6.602927,0.07547169923782349,0.4000000059604645,0.49000000953674316
YHR148W,YDL143W,0,-6.6267185,0.07407407462596893,0.4000000059604645,0.5
YBL019W,YJL076W,0,-6.6343746,0.072727270424366,0.4000000059604645,0.5099999904632568
YDR380W,YER083C,0,-6.655988,0.0714285746216774,0.4000000059604645,0.5199999809265137
YOR059C,YPR173C,0,-6.660762,0.07017543911933899,0.4000000059604645,0.5299999713897705
YNL257C,YOR381W,0,-6.6617737,0.06896551698446274,0.4000000059604645,0.5400000214576721
YER122C,YLR070C,0,-6.6951523,0.06779661029577255,0.4000000059604645,0.550000011920929
YPL128C,YNL031C,0,-6.7109346,0.06666667014360428,0.4000000059604645,0.5600000023841858
YDL134C,YIL111W,0,-6.7309446,0.06557376682758331,0.4000000059604645,0.5699999928474426
YIL091C,YML041C,0,-6.7312956,0.06451612710952759,0.4000000059604645,0.5799999833106995
YLR092W,YMR192W,0,-6.73252,0.0634920671582222,0.4000000059604645,0.5899999737739563
YPL256C,YLL066C,0,-6.734457,0.0625,0.4000000059604645,0.6000000238418579
YIL103W,YLR172C,1,-6.7483587,0.07692307978868484,0.5,0.6000000238418579
YGL054C,YIL150C,0,-6.750893,0.07575757801532745,0.5,0.6100000143051147
YIL051C,YKL179C,0,-6.7662387,0.0746268630027771,0.5,0.6200000047683716
YGL008C,YNL136W,0,-6.827501,0.07352941483259201,0.5,0.6299999952316284
YCR106W,YOR001W,0,-6.8412504,0.07246376574039459,0.5,0.6399999856948853
YPL010W,YBL067C,0,-6.8855824,0.0714285746216774,0.5,0.6499999761581421
YPL164C,YPR118W,0,-6.905772,0.07042253762483597,0.5,0.6600000262260437
YLR096W,YNL037C,0,-6.9114327,0.0694444477558136,0.5,0.6700000166893005
YLR396C,YNL069C,0,-6.9338665,0.06849315017461777,0.5,0.6800000071525574
YJL098W,YCR053W,0,-6.9551773,0.06756756454706192,0.5,0.6899999976158142
YGR078C,YPL179W,0,-6.9560556,0.06666667014360428,0.5,0.699999988079071
YGL224C,YBR166C,0,-6.9706492,0.06578947603702545,0.5,0.7099999785423279
YOR167C,YHR011W,0,-6.9796705,0.06493506580591202,0.5,0.7200000286102295
YOR174W,YLR044C,0,-6.992222,0.06410256773233414,0.5,0.7300000190734863
YER153C,YPR061C,0,-6.9928837,0.06329113990068436,0.5,0.7400000095367432
YNL142W,YHR202W,0,-7.0100217,0.0625,0.5,0.75
YIL168W,YDL135C,0,-7.0125713,0.06172839552164078,0.5,0.7599999904632568
YHL050C,YBR133C,0,-7.029817,0.060975611209869385,0.5,0.7699999809265137
YNL188W,YGR026W,0,-7.0490675,0.0602409653365612,0.5,0.7799999713897705
