Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR249W,YOR133W,1,-1.734487,1.0,0.003076923079788685,0.0
YOL039W,YDR385W,1,-1.824882,1.0,0.00615384615957737,0.0
YBR118W,YDL081C,1,-1.8713439,1.0,0.009230769239366055,0.0
YLR249W,YDR385W,1,-1.8947778,1.0,0.01230769231915474,0.0
YOR133W,YOL039W,1,-1.9161174,1.0,0.015384615398943424,0.0
YBR118W,YOL039W,1,-1.963451,1.0,0.01846153847873211,0.0
YPR080W,YOL039W,1,-1.9638922,1.0,0.02153846062719822,0.0
YLR340W,YDR385W,1,-2.0198975,1.0,0.02461538463830948,0.0
YKL081W,YDR385W,1,-2.0260596,1.0,0.02769230678677559,0.0
YBR118W,YLR340W,1,-2.0508885,1.0,0.03076923079788685,0.0
YLR249W,YDL081C,1,-2.0737808,1.0,0.03384615480899811,0.0
YDL082W,YLL045C,0,-2.0745606,0.9166666865348816,0.03384615480899811,0.0003076923021581024
YLR340W,YDL081C,1,-2.0748029,0.9230769276618958,0.03692307695746422,0.0003076923021581024
YDL081C,YDR385W,1,-2.097426,0.9285714030265808,0.03999999910593033,0.0003076923021581024
YDR382W,YDR385W,1,-2.0997646,0.9333333373069763,0.04307692125439644,0.0003076923021581024
YDL081C,YAL003W,1,-2.1695771,0.9375,0.04615384712815285,0.0003076923021581024
YLR340W,YOL039W,1,-2.1724916,0.9411764740943909,0.04923076927661896,0.0003076923021581024
YLR249W,YBR118W,1,-2.1756053,0.9444444179534912,0.05230769142508507,0.0003076923021581024
YDR382W,YBR118W,1,-2.176261,0.9473684430122375,0.05538461357355118,0.0003076923021581024
YOL039W,YKL081W,1,-2.1807787,0.949999988079071,0.05846153944730759,0.0003076923021581024
YAL003W,YDR385W,1,-2.2079453,0.9523809552192688,0.0615384615957737,0.0003076923021581024
YDR382W,YOR133W,1,-2.2114453,0.9545454382896423,0.06461538374423981,0.0003076923021581024
YDL081C,YKL081W,1,-2.2494779,0.95652174949646,0.06769230961799622,0.0003076923021581024
YAL003W,YOL039W,1,-2.261621,0.9583333134651184,0.07076922804117203,0.0003076923021581024
YOR133W,YAL003W,1,-2.280107,0.9599999785423279,0.07384615391492844,0.0003076923021581024
YPR080W,YDR385W,1,-2.3420656,0.9615384340286255,0.07692307978868484,0.0003076923021581024
YDR382W,YAL003W,1,-2.346654,0.9629629850387573,0.07999999821186066,0.0003076923021581024
YOR167C,YOL040C,0,-2.3535504,0.9285714030265808,0.07999999821186066,0.0006153846043162048
YLR249W,YOL039W,1,-2.3673096,0.931034505367279,0.08307692408561707,0.0006153846043162048
YOR133W,YLR340W,1,-2.3817463,0.9333333373069763,0.08615384250879288,0.0006153846043162048
YBR118W,YKL081W,1,-2.3922215,0.9354838728904724,0.08923076838254929,0.0006153846043162048
YDR382W,YLR340W,1,-2.3939295,0.9375,0.0923076942563057,0.0006153846043162048
YBR118W,YDR385W,1,-2.4152837,0.939393937587738,0.0953846126794815,0.0006153846043162048
YDL081C,YOL039W,1,-2.418105,0.9411764740943909,0.09846153855323792,0.0006153846043162048
YOR133W,YBR118W,1,-2.448733,0.9428571462631226,0.10153846442699432,0.0006153846043162048
YLR266C,YDR381C-A,0,-2.4630718,0.9166666865348816,0.10153846442699432,0.0009230769355781376
YLR340W,YAL003W,1,-2.4668994,0.9189189076423645,0.10461538285017014,0.0009230769355781376
YNL049C,YDR381C-A,0,-2.484717,0.8947368264198303,0.10461538285017014,0.0012307692086324096
YLR249W,YKL081W,1,-2.4917336,0.8974359035491943,0.10769230872392654,0.0012307692086324096
YDL226C,YGL022W,0,-2.5140233,0.875,0.10769230872392654,0.0015384615398943424
YDL130W,YDR385W,1,-2.5244045,0.8780487775802612,0.11076922714710236,0.0015384615398943424
YJR068W,YDL225W,0,-2.5291328,0.8571428656578064,0.11076922714710236,0.0018461538711562753
YOR133W,YDL081C,1,-2.532045,0.8604651093482971,0.11384615302085876,0.0018461538711562753
YBR204C,YDR265W,0,-2.5381517,0.8409090638160706,0.11384615302085876,0.002153846202418208
YOR133W,YKL081W,1,-2.5619912,0.8444444537162781,0.11692307889461517,0.002153846202418208
YLR172C,YBR118W,1,-2.5623307,0.8478260636329651,0.11999999731779099,0.002153846202418208
YLR249W,YAL003W,1,-2.567536,0.8510638475418091,0.1230769231915474,0.002153846202418208
YPR080W,YLR340W,1,-2.5695696,0.8541666865348816,0.1261538416147232,0.002153846202418208
YGR162W,YOR243C,0,-2.5806613,0.8367347121238708,0.1261538416147232,0.002461538417264819
YPR080W,YAL003W,1,-2.5900962,0.8399999737739563,0.12923076748847961,0.002461538417264819
YER019C-A,YBR118W,0,-2.5937486,0.8235294222831726,0.12923076748847961,0.002769230864942074
YBR118W,YAL003W,1,-2.6017363,0.8269230723381042,0.13230769336223602,0.002769230864942074
YLR172C,YPR080W,1,-2.6077805,0.8301886916160583,0.13538461923599243,0.002769230864942074
YGR264C,YGR262C,0,-2.6130805,0.8148148059844971,0.13538461923599243,0.003076923079788685
YGL195W,YKL081W,1,-2.6160235,0.8181818127632141,0.13846154510974884,0.003076923079788685
YDR381C-A,YGR034W,0,-2.6172183,0.8035714030265808,0.13846154510974884,0.003384615294635296
YBR031W,YGL225W,0,-2.6237934,0.7894737124443054,0.13846154510974884,0.0036923077423125505
YDR382W,YLR249W,1,-2.6341233,0.7931034564971924,0.14153845608234406,0.0036923077423125505
YKL191W,YOL039W,1,-2.6348119,0.7966101765632629,0.14461538195610046,0.0036923077423125505
YPR190C,YDR381C-A,0,-2.655347,0.7833333611488342,0.14461538195610046,0.004000000189989805
YGL207W,YNL121C,0,-2.661272,0.7704917788505554,0.14461538195610046,0.004307692404836416
YNR046W,YKL154W,0,-2.6728578,0.7580645084381104,0.14461538195610046,0.004615384619683027
YOR133W,YPR080W,1,-2.6772997,0.761904776096344,0.14769230782985687,0.004615384619683027
YDR447C,YHR183W,0,-2.680235,0.75,0.14769230782985687,0.004923076834529638
YLR249W,YLR340W,1,-2.680942,0.7538461685180664,0.15076923370361328,0.004923076834529638
YNL178W,YGR061C,0,-2.682549,0.7424242496490479,0.15076923370361328,0.005230769049376249
YDR382W,YKL081W,1,-2.6891904,0.746268630027771,0.1538461595773697,0.005230769049376249
YLR172C,YFR009W,1,-2.7031965,0.75,0.1569230705499649,0.005230769049376249
YDL130W,YOL039W,1,-2.705474,0.7536231875419617,0.1599999964237213,0.005230769049376249
YKL191W,YPR080W,1,-2.707828,0.7571428418159485,0.16307692229747772,0.005230769049376249
YAL003W,YKL081W,1,-2.7115376,0.7605633735656738,0.16615384817123413,0.005230769049376249
YOL104C,YFL002W-B,0,-2.7198648,0.75,0.16615384817123413,0.005538461729884148
YDR064W,YPR080W,0,-2.720489,0.7397260069847107,0.16615384817123413,0.005846153944730759
YDL130W,YOR133W,1,-2.7216685,0.7432432174682617,0.16923077404499054,0.005846153944730759
YKL191W,YGL195W,1,-2.7218988,0.746666669845581,0.17230768501758575,0.005846153944730759
YIL078W,YER126C,0,-2.7261453,0.7368420958518982,0.17230768501758575,0.00615384615957737
YHR141C,YPL012W,0,-2.7415123,0.7272727489471436,0.17230768501758575,0.006461538374423981
YBR204C,YDR085C,0,-2.7589366,0.7179487347602844,0.17230768501758575,0.006769230589270592
YOL007C,YNL088W,0,-2.7621524,0.7088607549667358,0.17230768501758575,0.00707692326977849
YDR381C-A,YJR143C,0,-2.7663307,0.699999988079071,0.17230768501758575,0.007384615484625101
YDR090C,YPL060C-A,0,-2.7693748,0.6913580298423767,0.17230768501758575,0.007692307699471712
YDL085W,YER074W-A,0,-2.7700033,0.6829268336296082,0.17230768501758575,0.00800000037997961
YGL195W,YDR385W,1,-2.7789876,0.6867470145225525,0.17538461089134216,0.00800000037997961
YNR036C,YER159C-A,0,-2.7817733,0.6785714030265808,0.17538461089134216,0.008307692594826221
YIL027C,YHR072W,0,-2.7866483,0.6705882549285889,0.17538461089134216,0.008615384809672832
YLR325C,YDR226W,0,-2.7891545,0.6627907156944275,0.17538461089134216,0.008923077024519444
YDR205W,YLR157C-A,0,-2.7917085,0.6551724076271057,0.17538461089134216,0.009230769239366055
YMR104C,YOR343W-B,0,-2.800017,0.6477272510528564,0.17538461089134216,0.009538461454212666
YOR133W,YDR385W,1,-2.8021193,0.6516854166984558,0.17846153676509857,0.009538461454212666
YKL164C,YDR261C-D,0,-2.8075361,0.644444465637207,0.17846153676509857,0.009846153669059277
YNR046W,YBR267W,0,-2.808251,0.6373626589775085,0.17846153676509857,0.010153845883905888
YDR382W,YDL081C,1,-2.8122618,0.6413043737411499,0.18153846263885498,0.010153845883905888
YGL253W,YOR369C,0,-2.8176224,0.6344085931777954,0.18153846263885498,0.010461538098752499
YOR133W,YGL195W,1,-2.826253,0.6382978558540344,0.1846153885126114,0.010461538098752499
YPL060C-A,YMR200W,0,-2.8343298,0.6315789222717285,0.1846153885126114,0.01076923031359911
YPL237W,YOR198C,0,-2.8352976,0.625,0.1846153885126114,0.011076923459768295
YDR382W,YOL039W,1,-2.8384912,0.6288659572601318,0.1876923143863678,0.011076923459768295
YGR059W,YLR227W-B,0,-2.840567,0.6224489808082581,0.1876923143863678,0.011384615674614906
YDR356W,YOR343W-B,0,-2.8472104,0.6161616444587708,0.1876923143863678,0.011692307889461517
YPR080W,YDL081C,1,-2.862205,0.6200000047683716,0.190769225358963,0.011692307889461517
YMR023C,YIL095W,0,-2.8638315,0.6138613820075989,0.190769225358963,0.012000000104308128
YDR470C,YNL229C,0,-2.8641093,0.6078431606292725,0.190769225358963,0.01230769231915474
YKL191W,YBR118W,1,-2.866579,0.6116504669189453,0.19384615123271942,0.01230769231915474
YBR118W,YGL195W,1,-2.871744,0.6153846383094788,0.19692307710647583,0.01230769231915474
YPL257W-B,YJL042W,0,-2.8749897,0.6095238327980042,0.19692307710647583,0.01261538453400135
YDR346C,YJR007W,0,-2.8761194,0.6037735939025879,0.19692307710647583,0.012923076748847961
YOL103W-B,YOR120W,0,-2.8769784,0.5981308221817017,0.19692307710647583,0.013230768963694572
YDL130W,YBR118W,1,-2.8784642,0.6018518805503845,0.20000000298023224,0.013230768963694572
YKL191W,YDR385W,1,-2.8788881,0.60550457239151,0.20307692885398865,0.013230768963694572
YPL060C-A,YFR015C,0,-2.8870718,0.6000000238418579,0.20307692885398865,0.013538461178541183
YPL257W-B,YCR042C,0,-2.8885243,0.5945945978164673,0.20307692885398865,0.013846153393387794
YKR060W,YGR271C-A,0,-2.890183,0.5892857313156128,0.20307692885398865,0.01415384653955698
YKL095W,YPR137C-B,0,-2.8904614,0.5840708017349243,0.20307692885398865,0.014461538754403591
YLR249W,YPR080W,1,-2.8906236,0.5877193212509155,0.20615383982658386,0.014461538754403591
YGR191W,YER137C-A,0,-2.8961484,0.582608699798584,0.20615383982658386,0.014769230969250202
YGR027W-B,YLR088W,0,-2.8963208,0.5775862336158752,0.20615383982658386,0.015076923184096813
YJL203W,YLR157C-B,0,-2.8974452,0.5726495981216431,0.20615383982658386,0.015384615398943424
YDR261W-B,YOR099W,0,-2.8983243,0.5677965879440308,0.20615383982658386,0.01569230854511261
YIL063C,YER137C-A,0,-2.9005961,0.5630252361297607,0.20615383982658386,0.01600000075995922
