Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR480W,YDR477W,1,-1.8014224,1.0,0.0010000000474974513,0.0
YOR275C,YDR477W,1,-2.0026546,1.0,0.0020000000949949026,0.0
YMR137C,YBR229C,0,-2.0253391,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR379W,YLR362W,1,-2.0307288,0.75,0.003000000026077032,9.999999747378752e-05
YLR424W,YJL112W,0,-2.0308406,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YFR031C,YDR379W,0,-2.0918388,0.5,0.003000000026077032,0.0003000000142492354
YPL115C,YDR103W,1,-2.0946233,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YAL041W,YDR379W,1,-2.1344752,0.625,0.004999999888241291,0.0003000000142492354
YMR078C,YJL047C,0,-2.1379442,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YBR055C,YLR283W,0,-2.1495852,0.5,0.004999999888241291,0.0005000000237487257
YDR379W,YDR103W,1,-2.1565018,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDL035C,YDR477W,1,-2.1732628,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDR130C,YLR145W,0,-2.177265,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YDR480W,YDL035C,1,-2.179217,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YOR127W,YDL035C,1,-2.1811013,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YBR095C,YER027C,1,-2.1998277,0.625,0.009999999776482582,0.0006000000284984708
YDR480W,YOR275C,1,-2.2018676,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YER113C,YDL159W,1,-2.203529,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YDR392W,YDL159W,1,-2.2179303,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YDR392W,YDR103W,1,-2.2276375,0.699999988079071,0.014000000432133675,0.0006000000284984708
YPL151C,YIL050W,0,-2.2369466,0.6666666865348816,0.014000000432133675,0.000699999975040555
YDL159W,YDR477W,1,-2.2553592,0.6818181872367859,0.014999999664723873,0.000699999975040555
YDR379W,YDL159W,1,-2.2564898,0.695652186870575,0.01600000075995922,0.000699999975040555
YPL194W,YGR075C,0,-2.2584212,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YDR364C,YOR017W,0,-2.271607,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YBL021C,YER007W,0,-2.2719297,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YDR379W,YDR477W,1,-2.2817037,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YDL159W,YLR362W,1,-2.3015223,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YER114C,YER007W,0,-2.3021379,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YDR477W,YBL016W,1,-2.3106203,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YDR208W,YHR061C,0,-2.310988,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YLR207W,YDL005C,0,-2.3195052,0.59375,0.01899999938905239,0.0013000000035390258
YDR477W,YDR103W,1,-2.3286505,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YGL227W,YDL080C,0,-2.3321471,0.5882353186607361,0.019999999552965164,0.00139999995008111
YOL116W,YDR103W,1,-2.333355,0.6000000238418579,0.020999999716877937,0.00139999995008111
YJL115W,YOR061W,0,-2.3347197,0.5833333134651184,0.020999999716877937,0.001500000013038516
YDL047W,YBL069W,0,-2.3369894,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YBL101C,YER007W,0,-2.337758,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YGL145W,YOL138C,0,-2.3472905,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YOR275C,YDL159W,1,-2.3504903,0.550000011920929,0.02199999988079071,0.0017999999690800905
YDR477W,YLR362W,1,-2.3595808,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YNL085W,YJL164C,0,-2.362451,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YDR379W,YOR080W,1,-2.3637128,0.5581395626068115,0.024000000208616257,0.0019000000320374966
