Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL019C,YNR072W,0,-1.9772787,0.0,0.0,9.999999747378752e-05
YKL038W,YAL009W,0,-2.0301466,0.0,0.0,0.00019999999494757503
YIL108W,YDR027C,0,-2.0565138,0.0,0.0,0.0003000000142492354
YBL016W,YDR477W,1,-2.122659,0.25,0.0010000000474974513,0.0003000000142492354
YBR115C,YDR371W,0,-2.1643496,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGR040W,YLR362W,1,-2.1691027,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YJR050W,YER046W,0,-2.1805365,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YBR215W,YDL119C,0,-2.1965277,0.25,0.0020000000949949026,0.0006000000284984708
YGL208W,YHR073W,1,-2.2208185,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOL116W,YER027C,1,-2.2345402,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YOL116W,YBR095C,1,-2.2361321,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDR379W,YBL016W,1,-2.2462063,0.5,0.006000000052154064,0.0006000000284984708
YDL159W,YDR477W,1,-2.2495263,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YMR068W,YNL180C,0,-2.2523394,0.5,0.007000000216066837,0.000699999975040555
YDR379W,YAL056W,1,-2.2653053,0.5333333611488342,0.00800000037997961,0.000699999975040555
YGR040W,YDR379W,1,-2.2657099,0.5625,0.008999999612569809,0.000699999975040555
YDL197C,YLR077W,0,-2.2732358,0.529411792755127,0.008999999612569809,0.0007999999797903001
YDL035C,YDR477W,1,-2.2844381,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YDR173C,YFR024C-A,0,-2.2854538,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YDR477W,YDR480W,1,-2.2927496,0.550000011920929,0.010999999940395355,0.0008999999845400453
YPL115C,YAL041W,1,-2.3014112,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YLR019W,YIL129C,0,-2.309268,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YJL013C,YLR363C,0,-2.3114963,0.52173912525177,0.012000000104308128,0.0010999999940395355
YJR093C,YML013W,0,-2.3121328,0.5,0.012000000104308128,0.0012000000569969416
YMR261C,YMR218C,0,-2.3212903,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YOR018W,YIL015W,0,-2.3280344,0.4615384638309479,0.012000000104308128,0.00139999995008111
YNL080C,YKL130C,0,-2.332447,0.4444444477558136,0.012000000104308128,0.001500000013038516
YDR138W,YDR051C,0,-2.3347504,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YNL085W,YIL082W-A,0,-2.3349333,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YDR103W,YER109C,1,-2.3350148,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YOL116W,YDR103W,1,-2.3387384,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YHR111W,YOL116W,1,-2.3466763,0.46875,0.014999999664723873,0.0017000000225380063
YLR029C,YDR381C-A,0,-2.3479905,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YJL134W,YMR161W,0,-2.3488116,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YDR301W,YMR044W,0,-2.3576026,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YML057W,YPR056W,0,-2.3600693,0.4166666567325592,0.014999999664723873,0.002099999925121665
YGR040W,YOR275C,1,-2.361548,0.4324324429035187,0.01600000075995922,0.002099999925121665
YPL049C,YBL016W,1,-2.362641,0.44736841320991516,0.017000000923871994,0.002099999925121665
YLL004W,YBR265W,0,-2.3641438,0.43589743971824646,0.017000000923871994,0.002199999988079071
YDR081C,YJL030W,0,-2.3661199,0.42500001192092896,0.017000000923871994,0.002300000051036477
YNL094W,YMR210W,0,-2.3668532,0.4146341383457184,0.017000000923871994,0.002400000113993883
YNR015W,YGL086W,0,-2.369122,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YDR379W,YOR080W,1,-2.3720646,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YPL203W,YHR073W,1,-2.373464,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YOL091W,YPL055C,0,-2.376278,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YGR056W,YOR193W,0,-2.377011,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YOR304C-A,YER033C,0,-2.3870435,0.40425533056259155,0.01899999938905239,0.00279999990016222
YGL133W,YMR061W,0,-2.3940876,0.3958333432674408,0.01899999938905239,0.002899999963119626
YHR118C,YHR033W,0,-2.3949134,0.3877550959587097,0.01899999938905239,0.003000000026077032
YDL159W,YPL203W,1,-2.3961253,0.4000000059604645,0.019999999552965164,0.003000000026077032
YOR371C,YJL089W,1,-2.3991199,0.4117647111415863,0.020999999716877937,0.003000000026077032
YLR037C,YDR176W,0,-2.404317,0.4038461446762085,0.020999999716877937,0.003100000089034438
YOR080W,YLR362W,1,-2.4056044,0.4150943458080292,0.02199999988079071,0.003100000089034438
YNR010W,YBR044C,0,-2.4119768,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YKL091C,YGL254W,0,-2.413838,0.4000000059604645,0.02199999988079071,0.0032999999821186066
YNL045W,YAL042W,0,-2.415527,0.3928571343421936,0.02199999988079071,0.0034000000450760126
YDR392W,YNL298W,1,-2.4163322,0.4035087823867798,0.023000000044703484,0.0034000000450760126
YOR127W,YDL035C,1,-2.4190536,0.4137931168079376,0.024000000208616257,0.0034000000450760126
YGR091W,YOR171C,0,-2.4206762,0.4067796468734741,0.024000000208616257,0.0035000001080334187
YDL161W,YER141W,0,-2.4241972,0.4000000059604645,0.024000000208616257,0.003599999938160181
YGR040W,YBR095C,1,-2.4273686,0.4098360538482666,0.02500000037252903,0.003599999938160181
YKL038W,YBR003W,0,-2.4287682,0.4032258093357086,0.02500000037252903,0.003700000001117587
YDR103W,YDR477W,1,-2.4310129,0.4126984179019928,0.026000000536441803,0.003700000001117587
YDR364C,YGR134W,0,-2.4366078,0.40625,0.026000000536441803,0.003800000064074993
YOL028C,YLR424W,0,-2.4399953,0.4000000059604645,0.026000000536441803,0.0038999998942017555
