Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR019C,YNL224C,0,-2.3148723,0.0,0.0,0.00011074197391280904
YDR051C,YHR073W,1,-2.3759341,0.5,0.0011074197245761752,0.00011074197391280904
YDR093W,YBR041W,1,-2.3769603,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YLR285W,YJR126C,0,-2.4075496,0.5,0.0022148394491523504,0.0002214839478256181
YCL020W,YML071C,0,-2.4169858,0.4000000059604645,0.0022148394491523504,0.0003322258999105543
YKL022C,YDR017C,0,-2.423822,0.3333333432674408,0.0022148394491523504,0.0004429678956512362
YML077W,YJL170C,0,-2.4410641,0.2857142984867096,0.0022148394491523504,0.0005537098622880876
YDR381C-A,YNL084C,0,-2.4808464,0.25,0.0022148394491523504,0.0006644517998211086
YDR093W,YER166W,1,-2.4937272,0.3333333432674408,0.003322259057313204,0.0006644517998211086
YDR294C,YGR252W,0,-2.495982,0.30000001192092896,0.003322259057313204,0.0007751937955617905
YHL009W-B,YKL107W,0,-2.5011716,0.27272728085517883,0.003322259057313204,0.0008859357913024724
YGL044C,YGR002C,0,-2.506194,0.25,0.003322259057313204,0.0009966777870431542
YPL046C,YPR137C-A,0,-2.5120096,0.23076923191547394,0.003322259057313204,0.0011074197245761752
YPR056W,YBR245C,0,-2.514461,0.2142857164144516,0.003322259057313204,0.0012181616621091962
YCR046C,YNL326C,0,-2.5168908,0.20000000298023224,0.003322259057313204,0.0013289035996422172
YLR242C,YKL091C,1,-2.53545,0.25,0.004429678898304701,0.0013289035996422172
YFL002W-B,YEL017C-A,0,-2.5368996,0.23529411852359772,0.004429678898304701,0.00143964565359056
YBR288C,YER137C-A,0,-2.5377712,0.2222222238779068,0.004429678898304701,0.001550387591123581
YDR389W,YMR304W,0,-2.5379539,0.21052631735801697,0.004429678898304701,0.001661129528656602
YNL284C,YJL139C,0,-2.5380297,0.20000000298023224,0.004429678898304701,0.0017718715826049447
YPL060C-A,YOR229W,0,-2.5524397,0.190476194024086,0.004429678898304701,0.0018826135201379657
YOR378W,YOL125W,0,-2.552668,0.1818181872367859,0.004429678898304701,0.0019933555740863085
YDL008W,YIL172C,0,-2.5612783,0.17391304671764374,0.004429678898304701,0.0021040975116193295
YNL261W,YFL033C,0,-2.563684,0.1666666716337204,0.004429678898304701,0.0022148394491523504
YDR352W,YNL325C,0,-2.5722404,0.1599999964237213,0.004429678898304701,0.0023255813866853714
YPL060C-A,YDR387C,0,-2.5762906,0.1538461595773697,0.004429678898304701,0.0024363233242183924
YKL088W,YNL261W,0,-2.5823605,0.14814814925193787,0.004429678898304701,0.0025470652617514133
YOL103W-B,YNL016W,0,-2.58607,0.1428571492433548,0.004429678898304701,0.0026578071992844343
YKL143W,YER074W-A,0,-2.5867004,0.13793103396892548,0.004429678898304701,0.002768549369648099
YOR192C-B,YJR144W,0,-2.5879295,0.13333334028720856,0.004429678898304701,0.00287929130718112
YNL264C,YBR041W,1,-2.5914707,0.16129031777381897,0.005537098739296198,0.00287929130718112
YGR109W-B,YGR175C,0,-2.5960321,0.15625,0.005537098739296198,0.002990033244714141
YOR174W,YGR135W,0,-2.5972204,0.1515151560306549,0.005537098739296198,0.003100775182247162
YER101C,YER137C-A,0,-2.6029139,0.14705882966518402,0.005537098739296198,0.003211517119780183
YGR161W-B,YGR157W,0,-2.6042087,0.1428571492433548,0.005537098739296198,0.003322259057313204
YDR084C,YNL152W,0,-2.6087165,0.1388888955116272,0.005537098739296198,0.003433000994846225
YHR073W,YER166W,1,-2.6093006,0.1621621549129486,0.006644518114626408,0.003433000994846225
YAL026C,YDR093W,1,-2.61042,0.18421052396297455,0.007751937955617905,0.003433000994846225
YPL006W,YCR094W,1,-2.6153097,0.20512820780277252,0.008859357796609402,0.003433000994846225
YDL019C,YER166W,1,-2.6199605,0.22499999403953552,0.009966777637600899,0.003433000994846225
YDL019C,YNR047W,1,-2.6201956,0.24390244483947754,0.011074197478592396,0.003433000994846225
YGR109W-B,YDR074W,0,-2.6274395,0.2380952388048172,0.011074197478592396,0.0035437431652098894
YPL060C-A,YDR429C,0,-2.6287732,0.23255814611911774,0.011074197478592396,0.0036544851027429104
YDR093W,YOR011W,1,-2.6289487,0.25,0.012181616388261318,0.0036544851027429104
YJL124C,YDR381C-A,0,-2.630428,0.24444444477558136,0.012181616388261318,0.0037652270402759314
YBR237W,YIL122W,0,-2.6317205,0.239130437374115,0.012181616388261318,0.0038759689778089523
YLR078C,YMR221C,0,-2.6342359,0.23404255509376526,0.012181616388261318,0.003986711148172617
YJL138C,YER137C-A,0,-2.6347063,0.2291666716337204,0.012181616388261318,0.004097452852874994
YHR073W,YBR041W,1,-2.6358504,0.2448979616165161,0.013289036229252815,0.004097452852874994
YOR011W,YER166W,1,-2.635904,0.25999999046325684,0.014396456070244312,0.004097452852874994
YGL113W,YOR181W,0,-2.638201,0.2549019753932953,0.014396456070244312,0.004208195023238659
YNL085W,YER137C-A,0,-2.6410484,0.25,0.014396456070244312,0.004318936727941036
YGR276C,YJL046W,0,-2.6415553,0.24528302252292633,0.014396456070244312,0.004429678898304701
YGR285C,YGR068C,0,-2.6432066,0.24074074625968933,0.014396456070244312,0.004540420603007078
YMR287C,YHR050W,0,-2.6438947,0.23636363446712494,0.014396456070244312,0.004651162773370743
YLR095C,YNL220W,0,-2.649333,0.2321428507566452,0.014396456070244312,0.004761904943734407
YGR026W,YDR236C,0,-2.6519203,0.22807016968727112,0.014396456070244312,0.004872646648436785
YJL192C,YLR330W,0,-2.6529548,0.22413793206214905,0.014396456070244312,0.004983388818800449
YOR321W,YFL033C,0,-2.653079,0.22033898532390594,0.014396456070244312,0.005094130523502827
YHL009W-A,YDL231C,0,-2.6544952,0.21666666865348816,0.014396456070244312,0.005204872693866491
YPL060C-A,YMR013C,0,-2.6558723,0.21311475336551666,0.014396456070244312,0.005315614398568869
YLR256W-A,YNL175C,0,-2.6578856,0.20967741310596466,0.014396456070244312,0.005426356568932533
YDL138W,YER039C,0,-2.659563,0.2063492089509964,0.014396456070244312,0.005537098739296198
YNR017W,YLR410W-B,0,-2.6612568,0.203125,0.014396456070244312,0.005647840443998575
YAL043C,YPL060C-A,0,-2.664256,0.20000000298023224,0.014396456070244312,0.00575858261436224
YPL153C,YDR034C-D,0,-2.66435,0.19696970283985138,0.014396456070244312,0.005869324319064617
YPL122C,YJL209W,0,-2.664466,0.19402985274791718,0.014396456070244312,0.005980066489428282
YFR006W,YLR157C-A,0,-2.6695929,0.19117647409439087,0.014396456070244312,0.006090808194130659
YDR166C,YBL069W,0,-2.6696858,0.18840579688549042,0.014396456070244312,0.006201550364494324
YLR321C,YDR381C-A,0,-2.669723,0.18571428954601288,0.014396456070244312,0.006312292534857988
YDR210W-A,YGR041W,0,-2.6734703,0.18309858441352844,0.014396456070244312,0.006423034239560366
YNL124W,YER159C-A,0,-2.673955,0.1805555522441864,0.014396456070244312,0.00653377640992403
YJL187C,YIL091C,0,-2.6743279,0.1780821979045868,0.014396456070244312,0.006644518114626408
YPL227C,YJL099W,0,-2.6768641,0.1756756752729416,0.014396456070244312,0.006755260284990072
YNL289W,YDR261W-A,0,-2.6776643,0.1733333319425583,0.014396456070244312,0.00686600198969245
YIL044C,YDR304C,0,-2.6789165,0.17105263471603394,0.014396456070244312,0.006976744160056114
YLR305C,YDR109C,0,-2.6815028,0.16883116960525513,0.014396456070244312,0.007087486330419779
YKR022C,YJR076C,0,-2.6826282,0.1666666716337204,0.014396456070244312,0.007198228035122156
YPL153C,YKR035W-A,0,-2.6827254,0.16455696523189545,0.014396456070244312,0.007308970205485821
YIL042C,YLR227W-B,0,-2.6832547,0.16249999403953552,0.014396456070244312,0.007419711910188198
YGL169W,YKL198C,0,-2.6851645,0.16049382090568542,0.014396456070244312,0.007530454080551863
YKL176C,YLR383W,0,-2.6861637,0.15853658318519592,0.014396456070244312,0.00764119578525424
YBL010C,YNL245C,0,-2.687296,0.15662650763988495,0.014396456070244312,0.007751937955617905
YOL103W-B,YML014W,0,-2.689084,0.1547619104385376,0.014396456070244312,0.007862679660320282
YLR050C,YHR057C,0,-2.6891007,0.15294118225574493,0.014396456070244312,0.007973422296345234
YPL155C,YPL190C,0,-2.689302,0.151162788271904,0.014396456070244312,0.008084164001047611
YDR065W,YLR410W-B,0,-2.6896825,0.14942528307437897,0.014396456070244312,0.008194905705749989
YKL195W,YKL018W,0,-2.6905622,0.14772726595401764,0.014396456070244312,0.008305647410452366
YBR074W,YLR410W-B,0,-2.6914132,0.14606741070747375,0.014396456070244312,0.008416390046477318
YOL117W,YLR157C-A,0,-2.6926527,0.14444445073604584,0.014396456070244312,0.008527131751179695
YNL006W,YGR252W,0,-2.6930504,0.1428571492433548,0.014396456070244312,0.008637873455882072
YGL023C,YML115C,0,-2.6947584,0.14130434393882751,0.014396456070244312,0.008748616091907024
YLR051C,YLR157C-B,0,-2.694931,0.13978494703769684,0.014396456070244312,0.008859357796609402
YDL007W,YIL080W,0,-2.6975853,0.13829787075519562,0.014396456070244312,0.008970099501311779
YGR156W,YHL009W-B,0,-2.6980193,0.13684210181236267,0.014396456070244312,0.009080841206014156
YLR418C,YML062C,0,-2.698423,0.1354166716337204,0.014396456070244312,0.009191583842039108
YOL103W-B,YAL010C,0,-2.6997194,0.1340206116437912,0.014396456070244312,0.009302325546741486
YLR227W-B,YGR041W,0,-2.6997674,0.13265305757522583,0.014396456070244312,0.009413067251443863
YAL026C,YOR011W,1,-2.6998513,0.14141413569450378,0.01550387591123581,0.009413067251443863
YNL309W,YDR365W-B,0,-2.7019804,0.14000000059604645,0.01550387591123581,0.009523809887468815
YGR113W,YDR456W,0,-2.7040062,0.13861386477947235,0.01550387591123581,0.009634551592171192
YER168C,YPL195W,0,-2.7045598,0.13725490868091583,0.01550387591123581,0.00974529329687357
YER159C-A,YOR182C,0,-2.704845,0.13592232763767242,0.01550387591123581,0.009856035001575947
YDR294C,YMR013C,0,-2.7058644,0.13461539149284363,0.01550387591123581,0.009966777637600899
YOL064C,YER137C-A,0,-2.7059412,0.13333334028720856,0.01550387591123581,0.010077519342303276
YLR242C,YNL323W,1,-2.706066,0.14150942862033844,0.016611294820904732,0.010077519342303276
YGR027W-B,YDR172W,0,-2.7062435,0.14018692076206207,0.016611294820904732,0.010188261047005653
YPL230W,YPR137C-B,0,-2.7077136,0.1388888955116272,0.016611294820904732,0.010299003683030605
YER051W,YJR026W,0,-2.7107067,0.1376146823167801,0.016611294820904732,0.010409745387732983
YDL019C,YDR093W,1,-2.7117667,0.145454540848732,0.017718715593218803,0.010409745387732983
YML051W,YJR040W,0,-2.7121816,0.14414414763450623,0.017718715593218803,0.01052048709243536
YDR038C,YBR260C,0,-2.7123039,0.1428571492433548,0.017718715593218803,0.010631228797137737
YLR002C,YLR157C-A,0,-2.7127435,0.14159291982650757,0.017718715593218803,0.01074197143316269
YLR242C,YNL264C,1,-2.7134438,0.14912280440330505,0.018826134502887726,0.01074197143316269
YPL164C,YNL073W,0,-2.7143903,0.14782609045505524,0.018826134502887726,0.010852713137865067
YHL009W-B,YLL035W,0,-2.715281,0.1465517282485962,0.018826134502887726,0.010963454842567444
YBR302C,YDR034C-D,0,-2.716415,0.14529915153980255,0.018826134502887726,0.011074197478592396
YMR071C,YPL208W,0,-2.7166066,0.14406779408454895,0.018826134502887726,0.011184939183294773
YDR017C,YFR051C,0,-2.7172046,0.1428571492433548,0.018826134502887726,0.01129568088799715
YEL056W,YGL244W,0,-2.7172732,0.14166666567325592,0.018826134502887726,0.011406422592699528
YNL090W,YDR260C,0,-2.7175186,0.14049586653709412,0.018826134502887726,0.01151716522872448
YMR016C,YHL009W-A,0,-2.7181792,0.13934426009655,0.018826134502887726,0.011627906933426857
YBL079W,YML051W,0,-2.7184117,0.13821138441562653,0.018826134502887726,0.011738648638129234
YDL164C,YAR014C,0,-2.7185183,0.13709677755832672,0.018826134502887726,0.011849391274154186
YNL091W,YLR157C-B,0,-2.7191782,0.13600000739097595,0.018826134502887726,0.011960132978856564
YLR298C,YJR126C,0,-2.720098,0.1349206417798996,0.018826134502887726,0.012070874683558941
YER137C-A,YLR121C,0,-2.7201276,0.13385826349258423,0.018826134502887726,0.012181616388261318
YPL265W,YIL140W,0,-2.720378,0.1328125,0.018826134502887726,0.01229235902428627
YNL177C,YPR081C,0,-2.721655,0.13178294897079468,0.018826134502887726,0.012403100728988647
YNL242W,YLL054C,0,-2.7219367,0.13076923787593842,0.018826134502887726,0.012513842433691025
YNR047W,YHR001W,1,-2.7236657,0.13740457594394684,0.019933555275201797,0.012513842433691025
YNL080C,YBR041W,0,-2.7240522,0.13636364042758942,0.019933555275201797,0.012624585069715977
YKR003W,YNL264C,1,-2.724084,0.1428571492433548,0.02104097418487072,0.012624585069715977
YER166W,YBR041W,1,-2.724709,0.1492537260055542,0.02214839495718479,0.012624585069715977
YDR470C,YDR081C,0,-2.7250133,0.14814814925193787,0.02214839495718479,0.012735326774418354
YOL117W,YJR135W-A,0,-2.7262216,0.14705882966518402,0.02214839495718479,0.012846068479120731
YDR261W-B,YMR240C,0,-2.7271671,0.14598539471626282,0.02214839495718479,0.012956810183823109
YJL113W,YKL220C,0,-2.7290788,0.14492753148078918,0.02214839495718479,0.01306755281984806
YLR289W,YAR019C,0,-2.7291145,0.14388489723205566,0.02214839495718479,0.013178294524550438
YAR042W,YNR047W,1,-2.7294278,0.15000000596046448,0.023255813866853714,0.013178294524550438
YOR043W,YOR181W,0,-2.7300372,0.1489361673593521,0.023255813866853714,0.013289036229252815
YKL038W,YNR023W,0,-2.7301097,0.14788731932640076,0.023255813866853714,0.013399778865277767
YIL084C,YOR142W-B,0,-2.7320752,0.14685314893722534,0.023255813866853714,0.013510520569980145
YPR137C-B,YPL217C,0,-2.732347,0.1458333283662796,0.023255813866853714,0.013621262274682522
YFL009W,YGR033C,0,-2.7330804,0.14482758939266205,0.023255813866853714,0.0137320039793849
YMR302C,YLR227W-B,0,-2.7336202,0.1438356190919876,0.023255813866853714,0.013842746615409851
YPR096C,YPL257W-A,0,-2.7354727,0.1428571492433548,0.023255813866853714,0.013953488320112228
YER008C,YDR034C-D,0,-2.7375062,0.14189189672470093,0.023255813866853714,0.014064230024814606
YLR047C,YBR273C,0,-2.7378533,0.1409395933151245,0.023255813866853714,0.014174972660839558
YLR410W-A,YIL091C,0,-2.7389617,0.14000000059604645,0.023255813866853714,0.014285714365541935
YGR109W-B,YKR035W-A,0,-2.7389655,0.13907285034656525,0.023255813866853714,0.014396456070244312
YOR142W-B,YOR010C,0,-2.739785,0.1381578892469406,0.023255813866853714,0.01450719777494669
YDR166C,YKL018W,0,-2.7403727,0.13725490868091583,0.023255813866853714,0.014617940410971642
YDR051C,YNL264C,1,-2.7409678,0.1428571492433548,0.024363232776522636,0.014617940410971642
YJR101W,YJL114W,0,-2.7466486,0.14193548262119293,0.024363232776522636,0.014728682115674019
YNL323W,YNR047W,1,-2.7489316,0.14743590354919434,0.025470653548836708,0.014728682115674019
YNR031C,YML065W,0,-2.749608,0.14649681746959686,0.025470653548836708,0.014839423820376396
YPL246C,YDR034C-D,0,-2.751469,0.14556962251663208,0.025470653548836708,0.014950166456401348
YGL040C,YDR310C,0,-2.751906,0.14465409517288208,0.025470653548836708,0.015060908161103725
YOL092W,YDR034C-D,0,-2.7529182,0.14374999701976776,0.025470653548836708,0.015171649865806103
YOR256C,YDR116C,0,-2.7548504,0.1428571492433548,0.025470653548836708,0.01528239157050848
YDL019C,YER120W,1,-2.7559564,0.14814814925193787,0.02657807245850563,0.01528239157050848
YBR185C,YNL099C,0,-2.7560215,0.14723926782608032,0.02657807245850563,0.015393134206533432
YMR089C,YGR027W-A,0,-2.7562232,0.1463414579629898,0.02657807245850563,0.01550387591123581
YNL268W,YCR052W,0,-2.756488,0.145454540848732,0.02657807245850563,0.015614617615938187
YER159C-A,YGR076C,0,-2.7572188,0.14457830786705017,0.02657807245850563,0.015725359320640564
YDR498C,YGR185C,0,-2.757619,0.14371258020401,0.02657807245850563,0.01583610102534294
YGL234W,YHL009W-B,0,-2.7580152,0.1428571492433548,0.02657807245850563,0.015946844592690468
YDR093W,YMR079W,1,-2.7581336,0.14792899787425995,0.027685493230819702,0.015946844592690468
YDR254W,YML121W,0,-2.7591245,0.14705882966518402,0.027685493230819702,0.016057586297392845
YDR411C,YLR157C-B,0,-2.7608798,0.1461988240480423,0.027685493230819702,0.016168328002095222
YDR037W,YOL077W-A,0,-2.7611575,0.14534883201122284,0.027685493230819702,0.0162790697067976
YGR216C,YOR174W,0,-2.762154,0.14450867474079132,0.027685493230819702,0.016389811411499977
YOL033W,YNL258C,0,-2.762783,0.14367815852165222,0.027685493230819702,0.016500553116202354
YPL007C,YPR011C,0,-2.763835,0.1428571492433548,0.027685493230819702,0.016611294820904732
YKL221W,YJL019W,0,-2.7640114,0.14204545319080353,0.027685493230819702,0.01672203838825226
YJR083C,YDR146C,0,-2.765316,0.14124293625354767,0.027685493230819702,0.016832780092954636
YNR047W,YNL264C,1,-2.7669487,0.14606741070747375,0.028792912140488625,0.016832780092954636
YPL259C,YHL009W-A,0,-2.7671247,0.14525139331817627,0.028792912140488625,0.016943521797657013
YKL175W,YGR252W,0,-2.7671409,0.14444445073604584,0.028792912140488625,0.01705426350235939
YGR163W,YER074W-A,0,-2.767262,0.14364640414714813,0.028792912140488625,0.017165005207061768
