Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR015W,YNR046W,1,-0.45077717,1.0,0.000994035741314292,0.0
YFL001W,YDR120C,1,-0.50401354,1.0,0.001988071482628584,0.0
YIL008W,YLR017W,0,-0.52658165,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YNR015W,YDR120C,1,-0.6519374,0.75,0.0029821074567735195,0.00010006003867601976
YDL051W,YBR257W,1,-0.67837596,0.800000011920929,0.003976142965257168,0.00010006003867601976
YDR120C,YPL101W,1,-0.6940819,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YOL093W,YOL102C,1,-0.75362456,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YJL125C,YMR059W,1,-0.7547809,0.875,0.006958250422030687,0.00010006003867601976
YNR046W,YMR059W,1,-0.7644212,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YOL093W,YGL050W,1,-0.76825994,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YNR052C,YGL139W,0,-0.78576833,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YNR015W,YFL023W,0,-0.8035629,0.75,0.008946321904659271,0.00030018010875210166
YDR120C,YML014W,1,-0.8349751,0.7692307829856873,0.009940357878804207,0.00030018010875210166
YPL207W,YKL205W,1,-0.8478909,0.7857142686843872,0.010934393852949142,0.00030018010875210166
YAL059W,YLR017W,0,-0.8539201,0.7333333492279053,0.010934393852949142,0.00040024015470407903
YGR200C,YAR008W,1,-0.85523844,0.75,0.011928429827094078,0.00040024015470407903
YDL112W,YOR243C,1,-0.8692659,0.7647058963775635,0.012922464869916439,0.00040024015470407903
YOL125W,YDL036C,1,-0.87131333,0.7777777910232544,0.013916500844061375,0.00040024015470407903
YOL125W,YPL207W,1,-0.8719593,0.7894737124443054,0.01491053681820631,0.00040024015470407903
YOL124C,YDL112W,1,-0.8877077,0.800000011920929,0.01590457186102867,0.00040024015470407903
YPL207W,YML080W,1,-0.96978515,0.8095238208770752,0.016898607835173607,0.00040024015470407903
YNL164C,YIL008W,0,-0.9792564,0.7727272510528564,0.016898607835173607,0.0005003002006560564
YLR384C,YDR120C,1,-0.9847155,0.782608687877655,0.017892643809318542,0.0005003002006560564
YDL112W,YNR015W,1,-0.98753417,0.7916666865348816,0.018886679783463478,0.0005003002006560564
YOL093W,YNR015W,1,-0.9923134,0.800000011920929,0.019880715757608414,0.0005003002006560564
YNL292W,YLR405W,1,-0.9972719,0.807692289352417,0.02087475173175335,0.0005003002006560564
YGL232W,YOR001W,1,-1.0077608,0.8148148059844971,0.021868787705898285,0.0005003002006560564
YDL112W,YOR274W,1,-1.0169829,0.8214285969734192,0.02286282368004322,0.0005003002006560564
YOR243C,YML014W,1,-1.0229123,0.8275862336158752,0.023856859654188156,0.0005003002006560564
YLR401C,YNR046W,1,-1.0404816,0.8333333134651184,0.024850893765687943,0.0005003002006560564
YEL037C,YLR409C,0,-1.0427171,0.8064516186714172,0.024850893765687943,0.0006003602175042033
YNR015W,YPL086C,1,-1.0433397,0.8125,0.025844929739832878,0.0006003602175042033
YNR015W,YOR274W,1,-1.0498192,0.8181818127632141,0.026838965713977814,0.0006003602175042033
YDR165W,YNR015W,1,-1.0512526,0.8235294222831726,0.02783300168812275,0.0006003602175042033
YGL092W,YOR001W,1,-1.0575943,0.8285714387893677,0.028827037662267685,0.0006003602175042033
YNL292W,YFL001W,1,-1.0580372,0.8333333134651184,0.02982107363641262,0.0006003602175042033
YNL292W,YJL035C,1,-1.0677007,0.837837815284729,0.030815109610557556,0.0006003602175042033
YPL207W,YLR316C,1,-1.0781789,0.8421052694320679,0.03180914372205734,0.0006003602175042033
YKR056W,YOL102C,1,-1.0837481,0.8461538553237915,0.03280318155884743,0.0006003602175042033
YNL282W,YFL001W,1,-1.0859305,0.8500000238418579,0.033797215670347214,0.0006003602175042033
YML014W,YML080W,1,-1.0920556,0.8536585569381714,0.0347912535071373,0.0006003602175042033
YKR056W,YGL243W,1,-1.0998502,0.8571428656578064,0.035785287618637085,0.0006003602175042033
YHR062C,YFL001W,1,-1.1048409,0.8604651093482971,0.03677932545542717,0.0006003602175042033
YDR165W,YPL101W,1,-1.1112001,0.8636363744735718,0.037773359566926956,0.0006003602175042033
YKL110C,YML080W,1,-1.1114552,0.8666666746139526,0.03876739740371704,0.0006003602175042033
YHR070W,YLR384C,1,-1.128607,0.8695651888847351,0.03976143151521683,0.0006003602175042033
YOL124C,YNL292W,1,-1.134112,0.8723404407501221,0.040755465626716614,0.0006003602175042033
