Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR166C,YER008C,1,-1.0441821,1.0,0.0010000000474974513,0.0
YNL272C,YPR055W,1,-1.3257527,1.0,0.0020000000949949026,0.0
YLR166C,YPR032W,1,-1.3427496,1.0,0.003000000026077032,0.0
YPR055W,YNL083W,0,-1.3852112,0.75,0.003000000026077032,9.999999747378752e-05
YPR055W,YPR095C,1,-1.3987672,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL272C,YDR189W,1,-1.4174781,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR055W,YER008C,1,-1.4830635,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL272C,YLR166C,1,-1.5274689,0.875,0.007000000216066837,9.999999747378752e-05
YNL272C,YER008C,1,-1.5343621,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR166C,YDR164C,1,-1.5479361,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL272C,YLR148W,1,-1.5598471,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPR055W,YDR164C,1,-1.5688596,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPR032W,YLR148W,1,-1.5882441,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPR055W,YHR073W,1,-1.5957086,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPR055W,YJL085W,1,-1.6360561,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YLR166C,YDL019C,1,-1.6363982,0.9375,0.014999999664723873,9.999999747378752e-05
YPR055W,YHR001W,1,-1.661351,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNL272C,YDR122W,1,-1.6808186,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGL233W,YPR095C,1,-1.6826417,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNL272C,YNL243W,1,-1.6860714,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPR055W,YPL270W,0,-1.740397,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDR166C,YKR031C,1,-1.7562177,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YIL068C,YLR148W,1,-1.7589749,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YGL233W,YLR166C,1,-1.7627861,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YPR055W,YPR032W,1,-1.7665868,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDR166C,YDR164C,1,-1.7809536,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YGL233W,YHR001W,1,-1.7950072,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YNL272C,YMR192W,1,-1.7966383,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YER008C,YLR148W,1,-1.8073001,0.931034505367279,0.027000000700354576,0.00019999999494757503
YNL272C,YDR164C,1,-1.8074797,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YPR055W,YMR192W,1,-1.8092332,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YMR192W,YHR073W,1,-1.8113749,0.9375,0.029999999329447746,0.00019999999494757503
YPR055W,YIL068C,1,-1.8164282,0.939393937587738,0.03099999949336052,0.00019999999494757503
YNL272C,YMR109W,1,-1.8184111,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YNL293W,YLR166C,1,-1.8196342,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YLR166C,YKR003W,1,-1.8481665,0.9444444179534912,0.03400000184774399,0.00019999999494757503
