Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL233W,YBR033W,0,-2.3830583,0.0,0.0,0.0001349527738057077
YDR352W,YDR264C,0,-2.3974662,0.0,0.0,0.0002699055476114154
YMR047C,YNR023W,0,-2.4143486,0.0,0.0,0.0004048582923132926
YDR381C-A,YFL048C,0,-2.4549522,0.0,0.0,0.0005398110952228308
YDL134C,YBR276C,1,-2.459278,0.20000000298023224,0.001349527621641755,0.0005398110952228308
YER120W,YIL080W,0,-2.541815,0.1666666716337204,0.001349527621641755,0.0006747638108208776
YDL188C,YNL053W,1,-2.5470874,0.2857142984867096,0.00269905524328351,0.0006747638108208776
YER074W-A,YBR282W,0,-2.5529802,0.25,0.00269905524328351,0.0008097165846265852
YAL016W,YER133W,1,-2.5710344,0.3333333432674408,0.004048583097755909,0.0008097165846265852
YGR134W,YNL325C,0,-2.5923414,0.30000001192092896,0.004048583097755909,0.0009446693584322929
YER171W,YLR330W,0,-2.597758,0.27272728085517883,0.004048583097755909,0.0010796221904456615
YNR032W,YER089C,1,-2.6294608,0.3333333432674408,0.00539811048656702,0.0010796221904456615
YDL103C,YHR016C,0,-2.6370025,0.3076923191547394,0.00539811048656702,0.0012145749060437083
YDL226C,YBR237W,0,-2.6663694,0.2857142984867096,0.00539811048656702,0.001349527621641755
YGL112C,YDR143C,0,-2.678975,0.2666666805744171,0.00539811048656702,0.0014844804536551237
YOR208W,YBR276C,1,-2.6983554,0.3125,0.006747638341039419,0.0014844804536551237
YIL039W,YER074W-A,0,-2.7053645,0.29411765933036804,0.006747638341039419,0.0016194331692531705
YML099C,YPL101W,0,-2.7066276,0.2777777910232544,0.006747638341039419,0.001754386001266539
YPL084W,YJR135C,0,-2.711821,0.2631579041481018,0.006747638341039419,0.0018893387168645859
YAL016W,YLR361C,1,-2.729579,0.30000001192092896,0.008097166195511818,0.0018893387168645859
YDL217C,YDR381C-A,0,-2.731017,0.2857142984867096,0.008097166195511818,0.0020242915488779545
YDL040C,YNL084C,0,-2.7334878,0.27272728085517883,0.008097166195511818,0.002159244380891323
YER087C-A,YGR121C,0,-2.7360213,0.260869562625885,0.008097166195511818,0.002294196980074048
YBR125C,YNR032W,1,-2.7367346,0.2916666567325592,0.00944669358432293,0.002294196980074048
YMR193W,YDR381C-A,0,-2.7384627,0.2800000011920929,0.00944669358432293,0.0024291498120874166
YDR354W,YCL024W,0,-2.7473767,0.26923078298568726,0.00944669358432293,0.0025641026441007853
YML112W,YER022W,0,-2.7497797,0.25925925374031067,0.00944669358432293,0.00269905524328351
YNR032W,YNL053W,1,-2.7498312,0.2857142984867096,0.01079622097313404,0.00269905524328351
YOR174W,YBR159W,0,-2.7524405,0.27586206793785095,0.01079622097313404,0.002834008075296879
YNL049C,YML121W,0,-2.7531054,0.2666666805744171,0.01079622097313404,0.0029689609073102474
YDL103C,YGR223C,0,-2.7583368,0.25806450843811035,0.01079622097313404,0.003103913739323616
YDR208W,YNL325C,0,-2.7622359,0.25,0.01079622097313404,0.003238866338506341
YOL089C,YNL099C,0,-2.7626555,0.24242424964904785,0.01079622097313404,0.0033738191705197096
YML051W,YLR088W,0,-2.7658274,0.23529411852359772,0.01079622097313404,0.003508772002533078
YPL179W,YDL188C,1,-2.7718496,0.2571428716182709,0.012145749293267727,0.003508772002533078
YLR421C,YOR148C,0,-2.7725887,0.25,0.012145749293267727,0.003643724601715803
YAL016W,YDL134C,1,-2.774659,0.2702702581882477,0.013495276682078838,0.003643724601715803
YDR510W,YOR008C,0,-2.7799425,0.2631579041481018,0.013495276682078838,0.0037786774337291718
YGL019W,YDL195W,0,-2.7825463,0.25641027092933655,0.013495276682078838,0.00391363026574254
YER133W,YOR014W,1,-2.7829597,0.2750000059604645,0.01484480407088995,0.00391363026574254
YMR036C,YMR277W,1,-2.785038,0.2926829159259796,0.016194332391023636,0.00391363026574254
YOL006C,YER099C,0,-2.7925162,0.2857142984867096,0.016194332391023636,0.004048583097755909
YOR275C,YGL172W,0,-2.7933972,0.27906978130340576,0.016194332391023636,0.004183535929769278
YLR071C,YPR024W,0,-2.794376,0.27272728085517883,0.016194332391023636,0.004318488761782646
