Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR301W,YGR156W,1,-2.7109983,1.0,0.0043290043249726295,0.0
YHR074W,YER074W-A,0,-2.7199817,0.5,0.0043290043249726295,0.00043290044413879514
YDR051C,YDL132W,0,-2.7817209,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YAR003W,YPL022W,0,-2.8175662,0.25,0.0043290043249726295,0.0012987012742087245
YDR056C,YDR381C-A,0,-2.847341,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YDR210W-A,YLR467W,0,-2.8745162,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YMR061W,YIL021W,0,-2.8850584,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YKL008C,YDR365W-B,0,-2.8920813,0.125,0.0043290043249726295,0.0030303029343485832
YBR166C,YER048C,0,-2.9187207,0.1111111119389534,0.0043290043249726295,0.003463203553110361
YGR038C-B,YPL094C,0,-2.926568,0.10000000149011612,0.0043290043249726295,0.0038961039390414953
YGR105W,YDR316W-A,0,-2.9490821,0.09090909361839294,0.0043290043249726295,0.0043290043249726295
YGL236C,YHL009W-A,0,-2.9522789,0.0833333358168602,0.0043290043249726295,0.004761904943734407
YOR142W-A,YJR110W,0,-2.952302,0.07692307978868484,0.0043290043249726295,0.005194805096834898
YLR212C,YBR245C,0,-2.9619513,0.0714285746216774,0.0043290043249726295,0.005627705715596676
YDR364C,YLR410W-B,0,-2.979107,0.06666667014360428,0.0043290043249726295,0.0060606058686971664
YNL054W-B,YDR037W,0,-2.9791732,0.0625,0.0043290043249726295,0.006493506487458944
YGL044C,YER137C-A,0,-2.9800587,0.05882352963089943,0.0043290043249726295,0.006926407106220722
YDR301W,YKL018W,1,-2.9809573,0.1111111119389534,0.008658008649945259,0.006926407106220722
YPL242C,YDR210W-B,0,-2.9837708,0.10526315867900848,0.008658008649945259,0.007359307259321213
YOR142W-A,YPL005W,0,-2.98768,0.10000000149011612,0.008658008649945259,0.007792207878082991
YJL092W,YER137C-A,0,-2.9942517,0.095238097012043,0.008658008649945259,0.008225108496844769
YPR026W,YIL082W-A,0,-2.9951441,0.09090909361839294,0.008658008649945259,0.008658008649945259
YNL151C,YNL054W-B,0,-3.001058,0.08695652335882187,0.008658008649945259,0.00909090880304575
YKL018W,YNL251C,1,-3.0123885,0.125,0.012987012974917889,0.00909090880304575
YDR261C-C,YPR063C,0,-3.0137358,0.11999999731779099,0.012987012974917889,0.009523809887468815
YGR279C,YDR261W-B,0,-3.0153074,0.11538461595773697,0.012987012974917889,0.009956710040569305
YNL238W,YDR365W-B,0,-3.0156398,0.1111111119389534,0.012987012974917889,0.010389610193669796
YDR065W,YKR087C,0,-3.0160341,0.1071428582072258,0.012987012974917889,0.010822511278092861
YML045W-A,YIR007W,0,-3.017497,0.1034482792019844,0.012987012974917889,0.011255411431193352
YDR358W,YOR142W-B,0,-3.019805,0.10000000149011612,0.012987012974917889,0.011688311584293842
YNL314W,YOR343W-B,0,-3.023551,0.09677419066429138,0.012987012974917889,0.012121211737394333
YDR261C-C,YOR192C-A,0,-3.0252104,0.09375,0.012987012974917889,0.012554112821817398
YGR027W-B,YPR042C,0,-3.0263014,0.09090909361839294,0.012987012974917889,0.012987012974917889
YER159C-A,YPR201W,0,-3.0272827,0.0882352963089943,0.012987012974917889,0.01341991312801838
YLR227W-B,YMR117C,0,-3.031242,0.08571428805589676,0.012987012974917889,0.013852814212441444
YFL002W-B,YNL115C,0,-3.033886,0.0833333358168602,0.012987012974917889,0.014285714365541935
YNL182C,YDR261C-D,0,-3.0346727,0.0810810774564743,0.012987012974917889,0.014718614518642426
YER048C,YPR137C-A,0,-3.0464091,0.07894736528396606,0.012987012974917889,0.01515151560306549
YDR034C-C,YPR072W,0,-3.0484996,0.07692307978868484,0.012987012974917889,0.015584415756165981
YPL060C-A,YNL159C,0,-3.049699,0.07500000298023224,0.012987012974917889,0.016017315909266472
YNL054W-B,YLR308W,0,-3.0503762,0.0731707289814949,0.012987012974917889,0.016450216993689537
YPR144C,YKL200C,0,-3.0507507,0.0714285746216774,0.012987012974917889,0.016883116215467453
YML033W,YNR054C,0,-3.050775,0.06976744532585144,0.012987012974917889,0.017316017299890518
YDR210W-A,YGR135W,0,-3.0515842,0.06818182021379471,0.012987012974917889,0.017748918384313583
YCL060C,YKR090W,0,-3.0519161,0.06666667014360428,0.012987012974917889,0.0181818176060915
YBL101W-A,YHL018W,0,-3.0532103,0.06521739065647125,0.012987012974917889,0.018614718690514565
YAL061W,YHR039C-B,0,-3.0537755,0.06382978707551956,0.012987012974917889,0.01904761977493763
YML077W,YCL062W,0,-3.0542405,0.0625,0.012987012974917889,0.019480518996715546
YBL101W-A,YCL018W,0,-3.0545309,0.06122449040412903,0.012987012974917889,0.01991342008113861
YBR081C,YLR157C-A,0,-3.0551136,0.05999999865889549,0.012987012974917889,0.020346321165561676
YDR077W,YOR343W-A,0,-3.0573912,0.05882352963089943,0.012987012974917889,0.020779220387339592
YBL101W-A,YDR267C,0,-3.0575137,0.057692307978868484,0.012987012974917889,0.021212121471762657
YDR034C-C,YDL108W,0,-3.0583925,0.056603774428367615,0.012987012974917889,0.021645022556185722
YML033W,YFL010W-A,0,-3.0606647,0.0555555559694767,0.012987012974917889,0.02207792177796364
YGR031C-A,YCL032W,0,-3.0606647,0.05454545468091965,0.012987012974917889,0.022510822862386703
YOR343C-B,YGL166W,0,-3.0606647,0.0535714291036129,0.012987012974917889,0.02294372208416462
YDR260C,YCL027C-A,0,-3.0606647,0.05263157933950424,0.012987012974917889,0.023376623168587685
YAR070W-A,YDR511W,0,-3.0606647,0.0517241396009922,0.012987012974917889,0.02380952425301075
YMR122W-A,YDR261W-A,0,-3.0606647,0.050847455859184265,0.012987012974917889,0.024242423474788666
YDR332W,YLR391W-A,0,-3.0606647,0.05000000074505806,0.012987012974917889,0.02467532455921173
YML063W,YCL027C-A,0,-3.0606647,0.04918032884597778,0.012987012974917889,0.025108225643634796
YCL062W,YBL029C-A,0,-3.0606647,0.04838709533214569,0.012987012974917889,0.025541124865412712
YBL008W-A,YGL225W,0,-3.0606647,0.0476190485060215,0.012987012974917889,0.025974025949835777
YNL037C,YAR070W-A,0,-3.0606647,0.046875,0.012987012974917889,0.026406927034258842
YPL189C-A,YGR074W,0,-3.0606647,0.04615384712815285,0.012987012974917889,0.02683982625603676
YCR088W,YCL027C-A,0,-3.0606647,0.04545454680919647,0.012987012974917889,0.027272727340459824
YPL189C-A,YOR205C,0,-3.0606647,0.04477611929178238,0.012987012974917889,0.02770562842488289
YOL147C,YNL024C-A,0,-3.0606647,0.04411764815449715,0.012987012974917889,0.028138527646660805
YGR171C,YPL096C-A,0,-3.0606647,0.043478261679410934,0.012987012974917889,0.02857142873108387
YDR258C,YMR268W-A,0,-3.0606647,0.04285714402794838,0.012987012974917889,0.029004329815506935
YER183C,YHR039C-B,0,-3.0606647,0.0422535203397274,0.012987012974917889,0.02943722903728485
YDR032C,YNL138W-A,0,-3.0606647,0.0416666679084301,0.012987012974917889,0.029870130121707916
YML005W,YBL008W-A,0,-3.0606647,0.04109589010477066,0.012987012974917889,0.03030303120613098
YPL093W,YIL017W,0,-3.0606647,0.04054053872823715,0.012987012974917889,0.030735930427908897
YML033W,YML052W,0,-3.0606647,0.03999999910593033,0.012987012974917889,0.031168831512331963
YOL137W,YFL011W-A,0,-3.0606647,0.03947368264198303,0.012987012974917889,0.03160173073410988
YLR391W-A,YBR215W,0,-3.0606647,0.03896103799343109,0.012987012974917889,0.032034631818532944
YMR241W,YCL027C-A,0,-3.0606647,0.03846153989434242,0.012987012974917889,0.03246753290295601
YCL027C-A,YDR478W,0,-3.0606647,0.037974681705236435,0.012987012974917889,0.032900433987379074
YMR179W,YFL011W-A,0,-3.0606647,0.03750000149011612,0.012987012974917889,0.03333333507180214
YOR343C-B,YNL135C,0,-3.0606647,0.03703703731298447,0.012987012974917889,0.033766232430934906
YFL011W-A,YKL113C,0,-3.0606647,0.03658536449074745,0.012987012974917889,0.03419913351535797
YLL011W,YDR210W-D,0,-3.0606647,0.03614457696676254,0.012987012974917889,0.034632034599781036
YPL096C-A,YHR214W-G,0,-3.0606647,0.0357142873108387,0.012987012974917889,0.0350649356842041
YHR214W-G,YBL040C,0,-3.0606647,0.03529411926865578,0.012987012974917889,0.03549783676862717
YER074W-A,YIL177C,0,-3.0606647,0.03488372266292572,0.012987012974917889,0.035930734127759933
YPL096C-A,YGR188C,0,-3.0606647,0.03448275849223137,0.012987012974917889,0.036363635212183
